evals, mean, best, worst, success num
3, 0.3697100733001508, 0.3544036499772425, 0.3791976785701898, 0
5, 0.17093298831485956, 0.027135784292462925, 0.5961224949735942, 3
9, 0.003428578676156975, 0.00210170350375014, 0.004808121171646002, 4
13, 0.003428578676156975, 0.00210170350375014, 0.004808121171646002, 4
17, 0.003428578676156975, 0.00210170350375014, 0.004808121171646002, 4
21, 0.003428578676156975, 0.00210170350375014, 0.004808121171646002, 4
23, 0.0020289307949338657, 0.0016355772367133948, 0.002481985281259964, 4
27, 0.0020289307949338657, 0.0016355772367133948, 0.002481985281259964, 4
31, 0.0020289307949338657, 0.0016355772367133948, 0.002481985281259964, 4
35, 0.0020289307949338657, 0.0016355772367133948, 0.002481985281259964, 4
39, 0.0020289307949338657, 0.0016355772367133948, 0.002481985281259964, 4
43, 0.0020289307949338657, 0.0016355772367133948, 0.002481985281259964, 4
47, 0.0020289307949338657, 0.0016355772367133948, 0.002481985281259964, 4
51, 0.0020289307949338657, 0.0016355772367133948, 0.002481985281259964, 4
55, 0.0020289307949338657, 0.0016355772367133948, 0.002481985281259964, 4
56, 0.0007764424458513338, 0.0007314045716979968, 0.0008158475396159206, 4
60, 0.0007764424458513338, 0.0007314045716979968, 0.0008158475396159206, 4
64, 0.0007764424458513338, 0.0007314045716979968, 0.0008158475396159206, 4
66, 0.000268514575102773, 0.00013999060119830657, 0.0006175675478752367, 4
70, 0.000268514575102773, 0.00013999060119830657, 0.0006175675478752367, 4
74, 0.000268514575102773, 0.00013999060119830657, 0.0006175675478752367, 4
78, 0.000268514575102773, 0.00013999060119830657, 0.0006175675478752367, 4
82, 0.000268514575102773, 0.00013999060119830657, 0.0006175675478752367, 4
85, 0.00021023893410389223, 6.053617326980792e-5, 0.0003206346509726239, 4
89, 0.00021023893410389223, 6.053617326980792e-5, 0.0003206346509726239, 4
93, 0.00021023893410389223, 6.053617326980792e-5, 0.0003206346509726239, 4
94, 0.00020485955454350107, 7.45328707868147e-5, 0.0004367913072420807, 4
98, 0.00020485955454350107, 7.45328707868147e-5, 0.0004367913072420807, 4
102, 0.00020485955454350107, 7.45328707868147e-5, 0.0004367913072420807, 4
106, 0.00020485955454350107, 7.45328707868147e-5, 0.0004367913072420807, 4
108, 0.00019648957250762727, 1.3602259228758593e-5, 0.0004798159920158591, 4
112, 0.00019648957250762727, 1.3602259228758593e-5, 0.0004798159920158591, 4
116, 0.00019648957250762727, 1.3602259228758593e-5, 0.0004798159920158591, 4
120, 0.00019648957250762727, 1.3602259228758593e-5, 0.0004798159920158591, 4
124, 0.00019648957250762727, 1.3602259228758593e-5, 0.0004798159920158591, 4
128, 0.00019648957250762727, 1.3602259228758593e-5, 0.0004798159920158591, 4
132, 0.00019648957250762727, 1.3602259228758593e-5, 0.0004798159920158591, 4
136, 0.00019648957250762727, 1.3602259228758593e-5, 0.0004798159920158591, 4
140, 0.00019648957250762727, 1.3602259228758593e-5, 0.0004798159920158591, 4
144, 0.00019648957250762727, 1.3602259228758593e-5, 0.0004798159920158591, 4
148, 0.00019648957250762727, 1.3602259228758593e-5, 0.0004798159920158591, 4
152, 0.00019648957250762727, 1.3602259228758593e-5, 0.0004798159920158591, 4
153, 0.0001964804150473162, 1.370434928220282e-5, 0.0004796989724406495, 4
157, 0.0001964804150473162, 1.370434928220282e-5, 0.0004796989724406495, 4
161, 0.0001964804150473162, 1.370434928220282e-5, 0.0004796989724406495, 4
165, 0.0001964804150473162, 1.370434928220282e-5, 0.0004796989724406495, 4
168, 0.00019647975495583252, 1.3667026804444159e-5, 0.00047972823062965693, 4
172, 0.00019647975495583252, 1.3667026804444159e-5, 0.00047972823062965693, 4
176, 0.00019647975495583252, 1.3667026804444159e-5, 0.00047972823062965693, 4
180, 0.00019647975495583252, 1.3667026804444159e-5, 0.00047972823062965693, 4
182, 0.0001964797370507026, 1.3675625606955797e-5, 0.000479720916262396, 4
186, 0.0001964797370507026, 1.3675625606955797e-5, 0.000479720916262396, 4
190, 0.0001964797370507026, 1.3675625606955797e-5, 0.000479720916262396, 4
194, 0.00019647973072415862, 1.3671265093073383e-5, 0.00047972457344654253, 4
198, 0.00019647973072415862, 1.3671265093073383e-5, 0.00047972457344654253, 4
202, 0.00019647973072415862, 1.3671265093073383e-5, 0.00047972457344654253, 4
204, 0.00019647973005435058, 1.3673430006635237e-5, 0.0004797227448654398, 4
208, 0.00019647973005435058, 1.3673430006635237e-5, 0.0004797227448654398, 4
211, 0.00019647971493776435, 1.3664795539318991e-5, 0.0004797310805991694, 4
