evals, mean, best, worst, success num
5, 3.0376789991410016, 2.9497129632922534, 3.1269798366011106, 0
8, 2.8699922777027194, 2.663472765353768, 3.0220192504246195, 0
9, 2.7534523219435596, 2.5878489640919935, 2.873026882647536, 0
10, 2.668651141537019, 2.575902208155656, 2.7361526467450923, 0
12, 2.5963464140859607, 2.4070677803761202, 2.725144615603993, 0
13, 2.1861580934991056, 2.104001380348319, 2.2382152933035275, 0
15, 2.028954524852122, 1.9290249746261847, 2.17200049455345, 0
17, 1.9834155989066846, 1.903406752306818, 2.086875262379429, 0
18, 1.9399819591513339, 1.878316753416524, 2.0559257991450557, 0
21, 1.9008301795825937, 1.7765492011581105, 2.023160177837145, 0
22, 1.8991252826001384, 1.774998994902477, 2.0205707362754532, 0
25, 1.8978614869110515, 1.773997693038306, 2.018606493901383, 0
26, 1.8978013727211165, 1.773953014616132, 2.018512211692358, 0
27, 1.8977399669745985, 1.7739076448555557, 2.0184158283061695, 0
28, 1.8975953115892734, 1.7738018326676366, 2.0181884765669538, 0
29, 1.8877760790000089, 1.7637886310232769, 2.009156469988648, 0
30, 1.8810535271906352, 1.7621954716220714, 2.002246754514038, 0
32, 1.87698722560262, 1.7615577509593592, 1.9982975831511622, 0
34, 1.876771052488276, 1.7615843451435347, 1.997949439003398, 0
36, 1.8712328582361561, 1.7607719275105709, 1.9929054974652862, 0
37, 1.8693328350641638, 1.7605033727357533, 1.9912561782868263, 0
39, 1.8691830706926646, 1.7604819501835738, 1.9911279678981975, 0
42, 1.869178815381838, 1.7604813493061937, 1.9911243269391303, 0
45, 1.8691424036694202, 1.7604855961839545, 1.9910698545928456, 0
46, 1.869100812522425, 1.7604797617576036, 1.9910342866647464, 0
48, 1.8688484250101354, 1.7605094403414636, 1.9906573604465316, 0
50, 1.868847897816159, 1.760509368028943, 1.9906569108287153, 0
51, 1.868838402684812, 1.7605104892750572, 1.9906427489279346, 0
53, 1.868838398169014, 1.7605104886561422, 1.9906427450768727, 0
55, 1.8688331618258143, 1.760511107139993, 1.9906349356967368, 0
56, 1.8688331600846018, 1.7605111069015036, 1.9906349342118375, 0
58, 1.8688265834422124, 1.7605118838367713, 1.9906251265167887, 0
61, 1.8688265827760515, 1.760511883745565, 1.990625125948788, 0
62, 1.868826582417251, 1.7605118836964155, 1.9906251256428857, 0
63, 1.8688221802275722, 1.7605124038408404, 1.990618561053843, 0
65, 1.8688221802062128, 1.7605124038379385, 1.9906185610355032, 0
66, 1.8688220439436636, 1.7605124199392579, 1.9906183578441055, 0
68, 1.868821980490783, 1.760512427437138, 1.9906182632249714, 0
70, 1.8688219804549653, 1.7605124274322685, 1.9906182631944065, 0
72, 1.8688219049724486, 1.7605124363515965, 1.9906181506368772, 0
74, 1.868821904961803, 1.7605124363501516, 1.9906181506278149, 0
77, 1.8688219049570076, 1.760512436349505, 1.9906181506236411, 0
78, 1.8688219049564465, 1.7605124363494475, 1.9906181506232512, 0
79, 1.8688219049563595, 1.7605124363493494, 1.9906181506231668, 0
81, 1.8688219049561534, 1.7605124363493978, 1.990618150622922, 0
82, 1.8688219029139757, 1.7605124365906866, 1.9906181475776914, 0
83, 1.8688218773337124, 1.760512439613421, 1.9906181094331161, 0
85, 1.86882187733367, 1.7605124396134193, 1.9906181094331135, 0
87, 1.8688218773336565, 1.760512439613388, 1.990618109433092, 0
88, 1.868821877333641, 1.7605124396133771, 1.990618109433038, 0
91, 1.8688218727086214, 1.7605124401599308, 1.990618102536326, 0
94, 1.868821857659072, 1.7605124419382618, 1.99061808009494, 0
96, 1.8688218576590574, 1.7605124419382634, 1.9906180800949251, 0
98, 1.8688218576590496, 1.7605124419382665, 1.99061808009487, 0
101, 1.868821849560601, 1.7605124428952226, 1.9906180680187207, 0
103, 1.868821849560592, 1.7605124428952321, 1.9906180680186791, 0
106, 1.8688218492253728, 1.7605124429347911, 1.9906180675187393, 0
109, 1.8688218491663937, 1.7605124429417764, 1.9906180674306542, 0
110, 1.8688218491136048, 1.7605124429479824, 1.990618067352059, 0
112, 1.8688218490986361, 1.7605124429498187, 1.9906180673298195, 0
115, 1.8688218490499446, 1.7605124429555579, 1.9906180672571112, 0
118, 1.8688218490497286, 1.760512442955581, 1.990618067256807, 0
119, 1.8688218490482524, 1.7605124429557735, 1.9906180672545932, 0
123, 1.8688218490452673, 1.7605124429561243, 1.9906180672500755, 0
127, 1.868821849044209, 1.7605124429562453, 1.9906180672485645, 0
131, 1.868821849044205, 1.7605124429562333, 1.9906180672485638, 0
132, 1.8688218490441582, 1.7605124429562131, 1.990618067248587, 0
134, 1.868821849043864, 1.7605124429562755, 1.9906180672480476, 0
137, 1.868821849043829, 1.7605124429562942, 1.9906180672480134, 0
140, 1.8688218490437594, 1.7605124429562402, 1.9906180672479796, 0
142, 1.8688218490437585, 1.7605124429562387, 1.99061806724797, 0
144, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
148, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
152, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
156, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
160, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
164, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
168, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
172, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
176, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
180, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
184, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
188, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
192, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
196, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
200, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
204, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
208, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
212, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
216, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
220, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
224, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
228, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
232, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
236, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
240, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
244, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
248, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
252, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
256, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
260, 1.868821849043747, 1.7605124429562342, 1.9906180672479645, 0
