evals, mean, best, worst, success num
2, 0.37342306524718843, 0.276916523665084, 0.4621720206398881, 0
6, 0.37342306524718843, 0.276916523665084, 0.4621720206398881, 0
8, 0.32545238613857636, 0.067145391409729, 0.6921776525548508, 1
12, 0.32545238613857636, 0.067145391409729, 0.6921776525548508, 1
16, 0.32545238613857636, 0.067145391409729, 0.6921776525548508, 1
20, 0.32545238613857636, 0.067145391409729, 0.6921776525548508, 1
24, 0.32545238613857636, 0.067145391409729, 0.6921776525548508, 1
28, 0.32545238613857636, 0.067145391409729, 0.6921776525548508, 1
32, 0.32545238613857636, 0.067145391409729, 0.6921776525548508, 1
36, 0.32545238613857636, 0.067145391409729, 0.6921776525548508, 1
39, 0.2264514542004459, 0.09932198665846684, 0.3239530417399095, 0
43, 0.2264514542004459, 0.09932198665846684, 0.3239530417399095, 0
47, 0.2264514542004459, 0.09932198665846684, 0.3239530417399095, 0
51, 0.2264514542004459, 0.09932198665846684, 0.3239530417399095, 0
55, 0.2264514542004459, 0.09932198665846684, 0.3239530417399095, 0
59, 0.2264514542004459, 0.09932198665846684, 0.3239530417399095, 0
63, 0.2264514542004459, 0.09932198665846684, 0.3239530417399095, 0
67, 0.2264514542004459, 0.09932198665846684, 0.3239530417399095, 0
71, 0.2264514542004459, 0.09932198665846684, 0.3239530417399095, 0
75, 0.18158426889316642, 0.0477573893688825, 0.3636159517232466, 2
79, 0.18158426889316642, 0.0477573893688825, 0.3636159517232466, 2
83, 0.18158426889316642, 0.0477573893688825, 0.3636159517232466, 2
87, 0.18158426889316642, 0.0477573893688825, 0.3636159517232466, 2
91, 0.18158426889316642, 0.0477573893688825, 0.3636159517232466, 2
95, 0.13543852748923987, 0.06251110684891227, 0.24372814800028514, 1
99, 0.13543852748923987, 0.06251110684891227, 0.24372814800028514, 1
103, 0.13543852748923987, 0.06251110684891227, 0.24372814800028514, 1
107, 0.13543852748923987, 0.06251110684891227, 0.24372814800028514, 1
111, 0.13543852748923987, 0.06251110684891227, 0.24372814800028514, 1
115, 0.12159431457368336, 0.06233465958154708, 0.24421344363449604, 1
119, 0.12159431457368336, 0.06233465958154708, 0.24421344363449604, 1
123, 0.12159431457368336, 0.06233465958154708, 0.24421344363449604, 1
124, 0.11809025049786477, 0.06242164090798681, 0.2439673811022752, 2
126, 0.11029857713123845, 0.04647092725318157, 0.24428816984595045, 2
130, 0.11029857713123845, 0.04647092725318157, 0.24428816984595045, 2
134, 0.11029857713123845, 0.04647092725318157, 0.24428816984595045, 2
138, 0.11029857713123845, 0.04647092725318157, 0.24428816984595045, 2
142, 0.11029857713123845, 0.04647092725318157, 0.24428816984595045, 2
146, 0.11029857713123845, 0.04647092725318157, 0.24428816984595045, 2
150, 0.11029857713123845, 0.04647092725318157, 0.24428816984595045, 2
154, 0.11029857713123845, 0.04647092725318157, 0.24428816984595045, 2
158, 0.10257054345657501, 0.015238477433153961, 0.24428043099600963, 2
162, 0.10257054345657501, 0.015238477433153961, 0.24428043099600963, 2
166, 0.10257054345657501, 0.015238477433153961, 0.24428043099600963, 2
170, 0.10257054345657501, 0.015238477433153961, 0.24428043099600963, 2
174, 0.10257054345657501, 0.015238477433153961, 0.24428043099600963, 2
178, 0.10257054345657501, 0.015238477433153961, 0.24428043099600963, 2
182, 0.10257054345657501, 0.015238477433153961, 0.24428043099600963, 2
186, 0.10257054345657501, 0.015238477433153961, 0.24428043099600963, 2
190, 0.10257054345657501, 0.015238477433153961, 0.24428043099600963, 2
191, 0.10186054502372202, 0.01239770444604069, 0.2442803916203429, 2
195, 0.10186054502372202, 0.01239770444604069, 0.2442803916203429, 2
199, 0.10186054502372202, 0.01239770444604069, 0.2442803916203429, 2
203, 0.10186054502372202, 0.01239770444604069, 0.2442803916203429, 2
205, 0.10186054502372202, 0.01239770444604069, 0.2442803916203429, 2
209, 0.10186054502372202, 0.01239770444604069, 0.2442803916203429, 2
211, 0.10186054502372202, 0.01239770444604069, 0.2442803916203429, 2
214, 0.10186054502372202, 0.01239770444604069, 0.2442803916203429, 2
216, 0.0475600126413255, 0.043541500018376124, 0.05179604194115982, 4
220, 0.0475600126413255, 0.043541500018376124, 0.05179604194115982, 4
224, 0.0475600126413255, 0.043541500018376124, 0.05179604194115982, 4
228, 0.0475600126413255, 0.043541500018376124, 0.05179604194115982, 4
231, 0.035857984099009504, 0.028089857392816994, 0.03873085649191024, 4
234, 0.027954186737769785, 0.021592048489491245, 0.030080505896924455, 4
238, 0.027954186737769785, 0.021592048489491245, 0.030080505896924455, 4
242, 0.027954186737769785, 0.021592048489491245, 0.030080505896924455, 4
246, 0.027954186737769785, 0.021592048489491245, 0.030080505896924455, 4
250, 0.027954186737769785, 0.021592048489491245, 0.030080505896924455, 4
251, 0.02637781145800627, 0.011321179564725106, 0.03511517703943716, 4
255, 0.02637781145800627, 0.011321179564725106, 0.03511517703943716, 4
259, 0.02637781145800627, 0.011321179564725106, 0.03511517703943716, 4
263, 0.02637781145800627, 0.011321179564725106, 0.03511517703943716, 4
265, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
269, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
273, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
277, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
281, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
285, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
289, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
293, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
297, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
301, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
305, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
309, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
313, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
317, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
321, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
325, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
329, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
333, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
337, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
341, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
345, 0.024650428228880562, 0.0085195513395761, 0.038045259219588005, 4
348, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
352, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
356, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
360, 0.020343408551865866, 0.006488139790258796, 0.034612046439733986, 4
