evals, mean, best, worst, success num
2, 2.27517935668065, 0.3988997843748135, 3.9999999999999996, 0
6, 2.27517935668065, 0.3988997843748135, 3.9999999999999996, 0
10, 2.27517935668065, 0.3988997843748135, 3.9999999999999996, 0
14, 2.27517935668065, 0.3988997843748135, 3.9999999999999996, 0
18, 2.27517935668065, 0.3988997843748135, 3.9999999999999996, 0
22, 2.27517935668065, 0.3988997843748135, 3.9999999999999996, 0
24, 1.9869470927628825, 0.22648714770655515, 3.9999999999999996, 0
25, 1.7867847191478647, 0.10917446891737069, 3.643541360750833, 0
29, 1.7867847191478647, 0.10917446891737069, 3.643541360750833, 0
33, 1.7867847191478647, 0.10917446891737069, 3.643541360750833, 0
34, 1.7631934833843843, 0.1435116894891247, 3.3788950138414995, 0
38, 1.7631934833843843, 0.1435116894891247, 3.3788950138414995, 0
42, 1.7631934833843843, 0.1435116894891247, 3.3788950138414995, 0
44, 1.6704724986828001, 0.032537539763347494, 3.318684964766941, 2
48, 1.6704724986828001, 0.032537539763347494, 3.318684964766941, 2
52, 1.6704724986828001, 0.032537539763347494, 3.318684964766941, 2
56, 1.6704724986828001, 0.032537539763347494, 3.318684964766941, 2
60, 1.6704724986828001, 0.032537539763347494, 3.318684964766941, 2
62, 1.666339921769569, 0.010297242224348765, 3.3218107181783396, 2
65, 1.6610340612307302, 0.016772698941516506, 3.3147846242125145, 2
69, 1.6610340612307302, 0.016772698941516506, 3.3147846242125145, 2
73, 1.6610340612307302, 0.016772698941516506, 3.3147846242125145, 2
74, 1.6554827106418257, 0.026599201298043273, 3.293790658442719, 2
78, 1.6554827106418257, 0.026599201298043273, 3.293790658442719, 2
80, 1.6543041339214186, 0.014109229267844114, 3.30250719627141, 2
84, 1.6543041339214186, 0.014109229267844114, 3.30250719627141, 2
88, 1.6543041339214186, 0.014109229267844114, 3.30250719627141, 2
90, 1.646657336615759, 0.006291253578839256, 3.2981811728084636, 2
94, 1.646657336615759, 0.006291253578839256, 3.2981811728084636, 2
98, 1.646657336615759, 0.006291253578839256, 3.2981811728084636, 2
102, 1.646657336615759, 0.006291253578839256, 3.2981811728084636, 2
106, 1.646657336615759, 0.006291253578839256, 3.2981811728084636, 2
110, 1.646657336615759, 0.006291253578839256, 3.2981811728084636, 2
114, 1.646657336615759, 0.006291253578839256, 3.2981811728084636, 2
118, 1.646657336615759, 0.006291253578839256, 3.2981811728084636, 2
122, 1.646657336615759, 0.006291253578839256, 3.2981811728084636, 2
124, 1.6465060916925869, 0.0054751790632329, 3.2982151313569337, 2
128, 1.6465060916925869, 0.0054751790632329, 3.2982151313569337, 2
132, 1.6465060916925869, 0.0054751790632329, 3.2982151313569337, 2
133, 1.6443041248741044, 0.005529894235522817, 3.298232117917623, 2
137, 1.6443041248741044, 0.005529894235522817, 3.298232117917623, 2
141, 1.6443041248741044, 0.005529894235522817, 3.298232117917623, 2
145, 1.6443041248741044, 0.005529894235522817, 3.298232117917623, 2
149, 1.6443041248741044, 0.005529894235522817, 3.298232117917623, 2
152, 1.6442094294741234, 0.0055161585283721275, 3.2982299852470076, 2
156, 1.6442094294741234, 0.0055161585283721275, 3.2982299852470076, 2
160, 1.6442094294741234, 0.0055161585283721275, 3.2982299852470076, 2
164, 1.6442094294741234, 0.0055161585283721275, 3.2982299852470076, 2
168, 1.6442094294741234, 0.0055161585283721275, 3.2982299852470076, 2
172, 1.6441012291216364, 0.005128217413948948, 3.2982297188510525, 2
176, 1.6441012291216364, 0.005128217413948948, 3.2982297188510525, 2
180, 1.6441012291216364, 0.005128217413948948, 3.2982297188510525, 2
183, 1.643585762219569, 0.0030439419307706733, 3.298229852043811, 2
187, 1.643585762219569, 0.0030439419307706733, 3.298229852043811, 2
191, 1.643585762219569, 0.0030439419307706733, 3.298229852043811, 2
195, 1.643585762219569, 0.0030439419307706733, 3.298229852043811, 2
199, 1.643585762219569, 0.0030439419307706733, 3.298229852043811, 2
201, 1.6435856862199096, 0.003046441437705218, 3.298229835394115, 2
205, 1.6435856862199096, 0.003046441437705218, 3.298229835394115, 2
209, 1.6435856862199096, 0.003046441437705218, 3.298229835394115, 2
213, 1.6435826500562472, 0.0030328952020513508, 3.2982298437189765, 2
217, 1.6435826500562472, 0.0030328952020513508, 3.2982298437189765, 2
221, 1.6435826500562472, 0.0030328952020513508, 3.2982298437189765, 2
225, 1.6435826500562472, 0.0030328952020513508, 3.2982298437189765, 2
226, 1.6435798676803715, 0.0030519083825320055, 3.2982298386756623, 2
228, 1.6435766393809375, 0.00303969420744072, 3.2982298345132635, 2
232, 1.6435747735617796, 0.003033628656260371, 3.29822982618846, 2
236, 1.6435747735617796, 0.003033628656260371, 3.29822982618846, 2
240, 1.6435747735617796, 0.003033628656260371, 3.29822982618846, 2
244, 1.6435747735617796, 0.003033628656260371, 3.29822982618846, 2
246, 1.6435704011108903, 0.003046196346497088, 3.2982298211451746, 2
248, 1.643567790654176, 0.003036451504711384, 3.2982298169827975, 2
251, 1.6435671731618735, 0.003035375410388259, 3.298229808658094, 2
255, 1.6435671731618735, 0.003035375410388259, 3.298229808658094, 2
259, 1.6435671731618735, 0.003035375410388259, 3.298229808658094, 2
261, 1.6435654884133197, 0.0030884966610529056, 3.2982297985715006, 2
262, 1.6435551845395455, 0.0030486670896971955, 3.29822979024688, 2
264, 1.6435528004177655, 0.003041902007276127, 3.2982297735977193, 2
268, 1.6435528004177655, 0.003041902007276127, 3.2982297735977193, 2
272, 1.6435528004177655, 0.003041902007276127, 3.2982297735977193, 2
276, 1.6435509199844565, 0.0030329946529402763, 3.2982297819222777, 2
280, 1.6435509199844565, 0.0030329946529402763, 3.2982297819222777, 2
284, 1.6435509199844565, 0.0030329946529402763, 3.2982297819222777, 2
288, 1.6435509199844565, 0.0030329946529402763, 3.2982297819222777, 2
291, 1.643550813057825, 0.003032913431275436, 3.298229779841137, 2
295, 1.643550813057825, 0.003032913431275436, 3.298229779841137, 2
298, 1.6435476310887698, 0.003049983333266061, 3.29822977479791, 2
299, 1.6435445907829045, 0.003038512973690193, 3.2982297706355976, 2
301, 1.643543105366616, 0.003033952911810929, 3.2982297623110974, 2
305, 1.643543105366616, 0.003033952911810929, 3.2982297623110974, 2
309, 1.643543105366616, 0.003033952911810929, 3.2982297623110974, 2
312, 1.6435430789909744, 0.0030331566824544696, 3.29822976647338, 2
316, 1.6435430789909744, 0.0030331566824544696, 3.29822976647338, 2
320, 1.6435430789909744, 0.0030331566824544696, 3.29822976647338, 2
321, 1.6435428997090775, 0.0030327847779928092, 3.2982297643922522, 2
325, 1.6435428997090775, 0.0030327847779928092, 3.2982297643922522, 2
326, 1.6435401145595692, 0.003051353377889372, 3.298229759349018, 2
330, 1.6435369313396841, 0.003039309278584901, 3.2982297551867723, 2
331, 1.643535156779654, 0.003033588436006793, 3.2982297468623254, 2
335, 1.643535156779654, 0.003033588436006793, 3.2982297468623254, 2
339, 1.643535156779654, 0.003033588436006793, 3.2982297468623254, 2
343, 1.643535156779654, 0.003033588436006793, 3.2982297468623254, 2
346, 1.6435350235173534, 0.003032710990678025, 3.298229748943442, 2
350, 1.6435350235173534, 0.003032710990678025, 3.298229748943442, 2
353, 1.6435326352886614, 0.00305277733357057, 3.2982297439001855, 2
357, 1.6435293092433936, 0.0030401598691331085, 3.298229739737984, 2
360, 1.6435272456856684, 0.003033278779915982, 3.29822973141358, 2
364, 1.6435272456856684, 0.003033278779915982, 3.29822973141358, 2
368, 1.6435272456856684, 0.003033278779915982, 3.29822973141358, 2
372, 1.6435272456856684, 0.003033278779915982, 3.29822973141358, 2
375, 1.6435232697843065, 0.00304690235256196, 3.2982297263704297, 2
379, 1.6435205611561075, 0.0030367524342221923, 3.2982297222082693, 2
382, 1.6435197458487223, 0.003034859982762977, 3.298229713883976, 2
386, 1.6435197458487223, 0.003034859982762977, 3.298229713883976, 2
390, 1.6435197458487223, 0.003034859982762977, 3.298229713883976, 2
392, 1.643519383961109, 0.003032728087899918, 3.2982297180460414, 2
396, 1.643519383961109, 0.003032728087899918, 3.2982297180460414, 2
400, 1.643519383961109, 0.003032728087899918, 3.2982297180460414, 2
401, 1.6435193724228327, 0.003033024034880923, 3.298229715965034, 2
405, 1.6435193724228327, 0.003033024034880923, 3.298229715965034, 2
409, 1.6435157947992574, 0.003048148765920265, 3.2982297109218037, 2
411, 1.6435129428810424, 0.0030374234035180745, 3.2982297067596624, 2
415, 1.64351183826796, 0.003034369448759228, 3.2982296984354487, 2
419, 1.64351183826796, 0.003034369448759228, 3.2982296984354487, 2
423, 1.64351183826796, 0.003034369448759228, 3.2982296984354487, 2
424, 1.6435117331801572, 0.0030925413413246893, 3.298229688349174, 2
425, 1.64350095969837, 0.003050803355826504, 3.298229680024981, 2
429, 1.6434976050325631, 0.0030400958964258143, 3.2982296633767825, 2
433, 1.6434976050325631, 0.0030400958964258143, 3.2982296633767825, 2
437, 1.6434976050325631, 0.0030400958964258143, 3.2982296633767825, 2
441, 1.6434962112335938, 0.003033165270723714, 3.298229671700789, 2
445, 1.6434962112335938, 0.003033165270723714, 3.298229671700789, 2
449, 1.6434962112335938, 0.003033165270723714, 3.298229671700789, 2
450, 1.6434961387263816, 0.0030335529852613483, 3.2982296675387692, 2
454, 1.6434961387263816, 0.0030335529852613483, 3.2982296675387692, 2
458, 1.6434961387263816, 0.0030335529852613483, 3.2982296675387692, 2
460, 1.6434959824710722, 0.003032589089870283, 3.298229669619806, 2
464, 1.6434959824710722, 0.003032589089870283, 3.298229669619806, 2
465, 1.6434936001027416, 0.0030522112822560744, 3.298229664576667, 2
467, 1.6434903192895667, 0.0030397636574301, 3.2982296604146932, 2
471, 1.64348834735248, 0.003033227001467345, 3.29822965209059, 2
475, 1.64348834735248, 0.003033227001467345, 3.29822965209059, 2
479, 1.64348834735248, 0.003033227001467345, 3.29822965209059, 2
483, 1.64348834735248, 0.003033227001467345, 3.29822965209059, 2
484, 1.6434843784249478, 0.0030464049225014736, 3.2982296470474664, 2
486, 1.6434817152550236, 0.003036425640630192, 3.2982296428855378, 2
487, 1.6434809917907165, 0.003034878269251824, 3.2982296345615185, 2
491, 1.6434809917907165, 0.003034878269251824, 3.2982296345615185, 2
495, 1.6434809917907165, 0.003034878269251824, 3.2982296345615185, 2
497, 1.6434801202750688, 0.003089207027004845, 3.2982296244753835, 2
499, 1.6434697140022683, 0.0030489195120963213, 3.2982296161514766, 2
502, 1.6434671192061394, 0.003041214854294723, 3.2982295995037436, 2
