evals, mean, best, worst, success num
3, 2.434125905398789, 1.0316948611783623, 3.9999999999999996, 0
7, 0.3224884818814391, 0.052229257815062435, 0.6209608377212378, 1
11, 0.2986132897850725, 0.04255755886003855, 0.5829814865247099, 1
14, 0.28656425168705313, 0.01579000265265368, 0.574386112028674, 1
18, 0.28656425168705313, 0.01579000265265368, 0.574386112028674, 1
22, 0.28656425168705313, 0.01579000265265368, 0.574386112028674, 1
26, 0.28656425168705313, 0.01579000265265368, 0.574386112028674, 1
27, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
31, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
35, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
39, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
43, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
47, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
51, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
55, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
59, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
63, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
67, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
71, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
75, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
79, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
83, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
87, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
91, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
95, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
99, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
103, 0.044929526099427526, 0.02682870342450292, 0.05371662324489478, 4
105, 0.04358109019430063, 0.01812205925476221, 0.054198588160687476, 4
109, 0.04358109019430063, 0.01812205925476221, 0.054198588160687476, 4
110, 0.043174900787785464, 0.022074116668534115, 0.05268302188116729, 4
114, 0.043174900787785464, 0.022074116668534115, 0.05268302188116729, 4
118, 0.043174900787785464, 0.022074116668534115, 0.05268302188116729, 4
121, 0.04248941970765707, 0.018036241177900817, 0.05262319534916534, 4
125, 0.04248941970765707, 0.018036241177900817, 0.05262319534916534, 4
127, 0.04248888858766739, 0.020234709253829242, 0.05239186858732657, 4
131, 0.04248888858766739, 0.020234709253829242, 0.05239186858732657, 4
135, 0.04245510353423954, 0.018084269091068184, 0.05306100112225177, 4
139, 0.04245510353423954, 0.018084269091068184, 0.05306100112225177, 4
141, 0.04196519199148975, 0.01889158285640965, 0.05225255944793699, 4
145, 0.04196519199148975, 0.01889158285640965, 0.05225255944793699, 4
149, 0.04196519199148975, 0.01889158285640965, 0.05225255944793699, 4
153, 0.04196519199148975, 0.01889158285640965, 0.05225255944793699, 4
154, 0.04188648263131761, 0.01823519481675567, 0.05226887013307026, 4
158, 0.04188648263131761, 0.01823519481675567, 0.05226887013307026, 4
160, 0.0418627698855773, 0.01864593894875798, 0.052241422727648375, 4
164, 0.0418627698855773, 0.01864593894875798, 0.052241422727648375, 4
168, 0.04182745342606729, 0.018117703115888856, 0.05230380330335503, 4
171, 0.04180328266233036, 0.018952409743192598, 0.05231954589348515, 4
175, 0.04180328266233036, 0.018952409743192598, 0.05231954589348515, 4
176, 0.04174804728164094, 0.018009369207542755, 0.05240141889072884, 4
180, 0.04174804728164094, 0.018009369207542755, 0.05240141889072884, 4
182, 0.041598433380722805, 0.01848592178437796, 0.052270574021019825, 4
186, 0.041598433380722805, 0.01848592178437796, 0.052270574021019825, 4
190, 0.041598433380722805, 0.01848592178437796, 0.052270574021019825, 4
193, 0.041577083490722845, 0.018064517688736074, 0.05229100094248381, 4
196, 0.04153870190763824, 0.018754943965106016, 0.05237379496512956, 4
200, 0.04153870190763824, 0.018754943965106016, 0.05237379496512956, 4
201, 0.04151126056935253, 0.018025461946822623, 0.052371774846343026, 4
205, 0.04151126056935253, 0.018025461946822623, 0.052371774846343026, 4
208, 0.041346086692825613, 0.018352592052451218, 0.05230756930834126, 4
212, 0.041346086692825613, 0.018352592052451218, 0.05230756930834126, 4
216, 0.041346086692825613, 0.018352592052451218, 0.05230756930834126, 4
220, 0.04133892841718255, 0.018039503625057435, 0.05228592707621648, 4
224, 0.04128602183097929, 0.018583198667994072, 0.052435908879434855, 4
228, 0.04128602183097929, 0.018583198667994072, 0.052435908879434855, 4
232, 0.04128602183097929, 0.018583198667994072, 0.052435908879434855, 4
233, 0.04120379796731723, 0.018113340845640005, 0.05227922691535953, 4
237, 0.04120379796731723, 0.018113340845640005, 0.05227922691535953, 4
240, 0.041189753731937714, 0.01839451820512048, 0.05238941980079842, 4
244, 0.041189753731937714, 0.01839451820512048, 0.05238941980079842, 4
248, 0.04115198905715933, 0.018056775137711412, 0.052279216071208265, 4
249, 0.041147959371694826, 0.018633854917873584, 0.05257049577298272, 4
253, 0.041147959371694826, 0.018633854917873584, 0.05257049577298272, 4
254, 0.04108735024942367, 0.018071130283898774, 0.05230737909655153, 4
258, 0.04108735024942367, 0.018071130283898774, 0.05230737909655153, 4
262, 0.04095571401652258, 0.018282228794696577, 0.052450764560855595, 4
266, 0.04095571401652258, 0.018282228794696577, 0.052450764560855595, 4
270, 0.04095571401652258, 0.018282228794696577, 0.052450764560855595, 4
273, 0.04093202724019723, 0.018053547024339523, 0.05229824920150579, 4
277, 0.04091372846983411, 0.018482519676613088, 0.052656954350843985, 4
281, 0.04091372846983411, 0.018482519676613088, 0.052656954350843985, 4
282, 0.04088088736599513, 0.018136797798431907, 0.05230930790509375, 4
286, 0.04088088736599513, 0.018136797798431907, 0.05230930790509375, 4
289, 0.04073440646715082, 0.01819745367880558, 0.05251997415872093, 4
293, 0.04073440646715082, 0.01819745367880558, 0.05251997415872093, 4
297, 0.04073440646715082, 0.01819745367880558, 0.05251997415872093, 4
301, 0.040724814442615886, 0.018078466746634745, 0.052325108414035926, 4
305, 0.0406922102719237, 0.018357984119039543, 0.05275125316016121, 4
309, 0.0406922102719237, 0.018357984119039543, 0.05275125316016121, 4
311, 0.0406870342005267, 0.018229986439429382, 0.05231901810168157, 4
315, 0.0406870342005267, 0.018229986439429382, 0.05231901810168157, 4
317, 0.040526106008483685, 0.018140513903602957, 0.05259704489378483, 4
321, 0.040526106008483685, 0.018140513903602957, 0.05259704489378483, 4
325, 0.040526106008483685, 0.018140513903602957, 0.05259704489378483, 4
329, 0.040526106008483685, 0.018140513903602957, 0.05259704489378483, 4
331, 0.04050745362552616, 0.01808214828144685, 0.05244984897760327, 4
333, 0.040500175252035926, 0.018193251833806077, 0.052715203677888595, 4
337, 0.040500175252035926, 0.018193251833806077, 0.052715203677888595, 4
338, 0.040466371079094995, 0.018104097221782023, 0.05241023687103016, 4
342, 0.040466371079094995, 0.018104097221782023, 0.05241023687103016, 4
345, 0.040426912618590535, 0.01812254895728932, 0.05263852609810273, 4
349, 0.040426912618590535, 0.01812254895728932, 0.05263852609810273, 4
353, 0.040426912618590535, 0.01812254895728932, 0.05263852609810273, 4
