evals, mean, best, worst, success num
3, 3.207985080301847, 2.2466371181229015, 3.9999999999999996, 0
7, 3.207985080301847, 2.2466371181229015, 3.9999999999999996, 0
10, 0.009416794047276786, 0.006573636766509985, 0.010596311703297829, 4
14, 0.009416794047276786, 0.006573636766509985, 0.010596311703297829, 4
18, 0.009416794047276786, 0.006573636766509985, 0.010596311703297829, 4
22, 0.009416794047276786, 0.006573636766509985, 0.010596311703297829, 4
26, 0.009416794047276786, 0.006573636766509985, 0.010596311703297829, 4
30, 0.009416794047276786, 0.006573636766509985, 0.010596311703297829, 4
31, 0.006650791414499049, 0.006650791414499017, 0.006650791414499068, 4
35, 0.006650791414499049, 0.006650791414499017, 0.006650791414499068, 4
39, 0.006650791414499049, 0.006650791414499017, 0.006650791414499068, 4
40, 0.004032965292055189, 0.0034726882446673613, 0.005619286080255185, 4
44, 0.004032965292055189, 0.0034726882446673613, 0.005619286080255185, 4
48, 0.004032965292055189, 0.0034726882446673613, 0.005619286080255185, 4
51, 0.0004389280785893129, 0.0004389280785892939, 0.0004389280785893259, 4
55, 0.0004389280785893129, 0.0004389280785892939, 0.0004389280785893259, 4
59, 0.0004389280785893129, 0.0004389280785892939, 0.0004389280785893259, 4
63, 0.0004389280785893129, 0.0004389280785892939, 0.0004389280785893259, 4
67, 0.0004389280785893129, 0.0004389280785892939, 0.0004389280785893259, 4
69, 0.0004137116097400603, 0.0004092383836442826, 0.00041633098946408393, 4
73, 0.0004137116097400603, 0.0004092383836442826, 0.00041633098946408393, 4
77, 0.00014453694934173986, 0.00014453694934171485, 0.00014453694934178345, 4
81, 0.00014453694934173986, 0.00014453694934171485, 0.00014453694934178345, 4
85, 0.00014453694934173986, 0.00014453694934171485, 0.00014453694934178345, 4
89, 0.00014453694934173986, 0.00014453694934171485, 0.00014453694934178345, 4
91, 8.25979832430084e-5, 8.22982239532058e-5, 8.283219308910441e-5, 4
95, 8.25979832430084e-5, 8.22982239532058e-5, 8.283219308910441e-5, 4
98, 7.075537475419843e-5, 7.075537475418128e-5, 7.075537475422775e-5, 4
102, 7.075537475419843e-5, 7.075537475418128e-5, 7.075537475422775e-5, 4
106, 7.075537475419843e-5, 7.075537475418128e-5, 7.075537475422775e-5, 4
108, 1.7551527809637622e-5, 1.7471198492403743e-5, 1.763573444087073e-5, 4
112, 1.7551527809637622e-5, 1.7471198492403743e-5, 1.763573444087073e-5, 4
116, 1.7551527809637622e-5, 1.7471198492403743e-5, 1.763573444087073e-5, 4
120, 1.7551527809637622e-5, 1.7471198492403743e-5, 1.763573444087073e-5, 4
121, 7.977826972911975e-6, 7.977826972897975e-6, 7.97782697291866e-6, 4
125, 7.977826972911975e-6, 7.977826972897975e-6, 7.97782697291866e-6, 4
129, 7.977826972911975e-6, 7.977826972897975e-6, 7.97782697291866e-6, 4
131, 6.047615505959914e-6, 6.017974905776028e-6, 6.069267606382637e-6, 4
135, 6.047615505959914e-6, 6.017974905776028e-6, 6.069267606382637e-6, 4
137, 3.3630188033733556e-6, 3.363018803304521e-6, 3.363018803473237e-6, 4
141, 3.3630188033733556e-6, 3.363018803304521e-6, 3.363018803473237e-6, 4
145, 3.3630188033733556e-6, 3.363018803304521e-6, 3.363018803473237e-6, 4
149, 1.857695406346608e-6, 1.8542634409711221e-6, 1.8630847352130356e-6, 4
153, 1.857695406346608e-6, 1.8542634409711221e-6, 1.8630847352130356e-6, 4
157, 1.857695406346608e-6, 1.8542634409711221e-6, 1.8630847352130356e-6, 4
160, 3.6322886964170886e-7, 3.632288695870513e-7, 3.632288697371522e-7, 4
164, 3.6322886964170886e-7, 3.632288695870513e-7, 3.632288697371522e-7, 4
168, 3.6322886964170886e-7, 3.632288695870513e-7, 3.632288697371522e-7, 4
172, 3.6322886964170886e-7, 3.632288695870513e-7, 3.632288697371522e-7, 4
173, 2.750933334470731e-7, 2.747143949665361e-7, 2.754491482074016e-7, 4
177, 2.750933334470731e-7, 2.747143949665361e-7, 2.754491482074016e-7, 4
181, 2.750933334470731e-7, 2.747143949665361e-7, 2.754491482074016e-7, 4
183, 8.55376065566752e-9, 8.527663102600436e-9, 8.576737001438995e-9, 4
187, 8.55376065566752e-9, 8.527663102600436e-9, 8.576737001438995e-9, 4
191, 8.55376065566752e-9, 8.527663102600436e-9, 8.576737001438995e-9, 4
195, 8.55376065566752e-9, 8.527663102600436e-9, 8.576737001438995e-9, 4
199, 8.55376065566752e-9, 8.527663102600436e-9, 8.576737001438995e-9, 4
203, 8.55376065566752e-9, 8.527663102600436e-9, 8.576737001438995e-9, 4
207, 8.55376065566752e-9, 8.527663102600436e-9, 8.576737001438995e-9, 4
208, 4.482387494337793e-9, 4.482387416423744e-9, 4.482387577258608e-9, 4
212, 4.482387494337793e-9, 4.482387416423744e-9, 4.482387577258608e-9, 4
216, 4.482387494337793e-9, 4.482387416423744e-9, 4.482387577258608e-9, 4
217, 2.661930292322309e-9, 2.659195469113815e-9, 2.6648883172786708e-9, 4
221, 2.661930292322309e-9, 2.659195469113815e-9, 2.6648883172786708e-9, 4
223, 2.228956614931189e-9, 2.228956518005977e-9, 2.22895676155846e-9, 4
227, 2.228956614931189e-9, 2.228956518005977e-9, 2.22895676155846e-9, 4
231, 2.228956614931189e-9, 2.228956518005977e-9, 2.22895676155846e-9, 4
232, 5.146804945493958e-10, 5.136233934258195e-10, 5.153450912539501e-10, 4
236, 5.146804945493958e-10, 5.136233934258195e-10, 5.153450912539501e-10, 4
240, 5.146804945493958e-10, 5.136233934258195e-10, 5.153450912539501e-10, 4
244, 5.146804945493958e-10, 5.136233934258195e-10, 5.153450912539501e-10, 4
