evals, mean, best, worst, success num
2, 3.4202305610394563, 3.018009811133399, 3.8235642228704494, 0
4, 3.418650695910131, 3.015585240384444, 3.8228240579420105, 0
5, 1.5479176272924253, 0.008902909536547442, 3.449123548601035, 1
8, 1.5091836733383337, 0.030374290020206685, 3.2921686012314444, 2
10, 1.485757447104506, 0.00728341058227334, 2.914208463672076, 1
14, 1.485757447104506, 0.00728341058227334, 2.914208463672076, 1
18, 1.0607779407716118, 0.04848685687557097, 2.1860268852379745, 1
21, 1.04540057801817, 0.03018913578672995, 2.140522931007293, 1
25, 1.04540057801817, 0.03018913578672995, 2.140522931007293, 1
29, 1.04540057801817, 0.03018913578672995, 2.140522931007293, 1
33, 1.04540057801817, 0.03018913578672995, 2.140522931007293, 1
37, 1.04540057801817, 0.03018913578672995, 2.140522931007293, 1
41, 1.04540057801817, 0.03018913578672995, 2.140522931007293, 1
45, 1.04540057801817, 0.03018913578672995, 2.140522931007293, 1
49, 1.04540057801817, 0.03018913578672995, 2.140522931007293, 1
53, 1.04540057801817, 0.03018913578672995, 2.140522931007293, 1
57, 1.04540057801817, 0.03018913578672995, 2.140522931007293, 1
61, 1.04540057801817, 0.03018913578672995, 2.140522931007293, 1
65, 1.04540057801817, 0.03018913578672995, 2.140522931007293, 1
67, 0.713770788662904, 0.16505770272244663, 1.553535499462433, 0
71, 0.713770788662904, 0.16505770272244663, 1.553535499462433, 0
75, 0.713770788662904, 0.16505770272244663, 1.553535499462433, 0
79, 0.713770788662904, 0.16505770272244663, 1.553535499462433, 0
83, 0.713770788662904, 0.16505770272244663, 1.553535499462433, 0
85, 0.6837227314632944, 0.22342184659691317, 1.4869550964122362, 0
89, 0.6837227314632944, 0.22342184659691317, 1.4869550964122362, 0
93, 0.6837227314632944, 0.22342184659691317, 1.4869550964122362, 0
96, 0.6768308954265412, 0.09594495314583969, 1.5407876155463176, 0
100, 0.6768308954265412, 0.09594495314583969, 1.5407876155463176, 0
103, 0.6519457328394916, 0.12694356537666454, 1.507542845440301, 0
107, 0.6519457328394916, 0.12694356537666454, 1.507542845440301, 0
111, 0.6519457328394916, 0.12694356537666454, 1.507542845440301, 0
115, 0.6519457328394916, 0.12694356537666454, 1.507542845440301, 0
119, 0.6519457328394916, 0.12694356537666454, 1.507542845440301, 0
123, 0.6519457328394916, 0.12694356537666454, 1.507542845440301, 0
125, 0.6399454179098203, 0.07899766931679957, 1.5041391105092128, 0
129, 0.6399454179098203, 0.07899766931679957, 1.5041391105092128, 0
133, 0.6399454179098203, 0.07899766931679957, 1.5041391105092128, 0
137, 0.6399454179098203, 0.07899766931679957, 1.5041391105092128, 0
138, 0.6311734601782081, 0.049326509013625786, 1.5049920551441165, 1
142, 0.6311734601782081, 0.049326509013625786, 1.5049920551441165, 1
146, 0.6311734601782081, 0.049326509013625786, 1.5049920551441165, 1
150, 0.6311734601782081, 0.049326509013625786, 1.5049920551441165, 1
154, 0.6311734601782081, 0.049326509013625786, 1.5049920551441165, 1
158, 0.6311734601782081, 0.049326509013625786, 1.5049920551441165, 1
162, 0.6311734601782081, 0.049326509013625786, 1.5049920551441165, 1
166, 0.6311734601782081, 0.049326509013625786, 1.5049920551441165, 1
