evals, mean, best, worst, success num
2, 1.6326603018087051, 0.6633496879800834, 3.9999999999999996, 0
3, 0.7258826666221085, 0.4671064001175923, 0.8187807680415047, 0
5, 0.7183104396827514, 0.4562885173108865, 0.8127780458461241, 0
6, 0.6796559002842977, 0.397207372135738, 0.7833776345805233, 0
7, 0.15484225273346902, 0.08565626494670714, 0.3615840464422375, 0
9, 0.12553601912341464, 0.050043799951517615, 0.3509905537984691, 3
12, 0.12202911248945758, 0.046637018381925195, 0.3478699634424129, 3
14, 0.11515730885431247, 0.04550384383216861, 0.3240102898698912, 3
16, 0.06360123596595461, 0.040571157913643005, 0.13236723161900496, 3
19, 0.037813465907757096, 0.037732257442468796, 0.03791080481010736, 4
21, 0.03744559377673059, 0.037436467519748724, 0.0374559693732402, 4
23, 0.03682520783183175, 0.03679325008615973, 0.03685336309556323, 4
27, 0.03682520783183175, 0.03679325008615973, 0.03685336309556323, 4
31, 0.03682520783183175, 0.03679325008615973, 0.03685336309556323, 4
35, 0.03649942775922489, 0.03648399205463873, 0.03651335198978234, 4
39, 0.03649942775922489, 0.03648399205463873, 0.03651335198978234, 4
42, 0.03649058093846034, 0.03641012668391936, 0.036697934036133965, 4
45, 0.03634397029739526, 0.036188288781958074, 0.03650001735659445, 4
46, 0.03610395052169191, 0.03600202837275596, 0.036254446894779524, 4
47, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
51, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
55, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
59, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
63, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
67, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
71, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
75, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
79, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
83, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
87, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
91, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
95, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
99, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
103, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
107, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
111, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
115, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
119, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
123, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
127, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
131, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
135, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
139, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
143, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
147, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
151, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
155, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
159, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
163, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
167, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
171, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
175, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
179, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
183, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
187, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
191, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
195, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
199, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
203, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
207, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
211, 0.028808742474827956, 0.008307122004546015, 0.048346177623380046, 4
