evals, mean, best, worst, success num
2, 3.1345851299349854, 2.1548792622457102, 3.9999999999999996, 0
3, 3.0266973890853537, 1.4696486829711979, 3.9999999999999996, 0
6, 2.875919929390669, 0.35953340586507865, 3.9999999999999996, 0
9, 0.19461122954052468, 0.05364965398886115, 0.3232812113126396, 1
11, 0.1917622623842472, 0.0678380595795942, 0.30097491873989646, 1
12, 0.09910820276134012, 0.034028518120950715, 0.26402685885706056, 3
16, 0.09910820276134012, 0.034028518120950715, 0.26402685885706056, 3
19, 0.0975300434689416, 0.027930290063495136, 0.18018729761485414, 1
23, 0.0975300434689416, 0.027930290063495136, 0.18018729761485414, 1
26, 0.06276248094677062, 0.0339519606406849, 0.09500750606412153, 2
30, 0.06276248094677062, 0.0339519606406849, 0.09500750606412153, 2
34, 0.06276248094677062, 0.0339519606406849, 0.09500750606412153, 2
38, 0.06276248094677062, 0.0339519606406849, 0.09500750606412153, 2
41, 0.0621404694503483, 0.01438442738205171, 0.10325790584233113, 2
45, 0.04747695902590412, 0.034170447564767864, 0.06987595194744273, 4
46, 0.043736558639788634, 0.02612994027364558, 0.0555790631129962, 4
50, 0.043736558639788634, 0.02612994027364558, 0.0555790631129962, 4
54, 0.039595213853376526, 0.02653851218504765, 0.05303898238231397, 4
58, 0.039595213853376526, 0.02653851218504765, 0.05303898238231397, 4
62, 0.039595213853376526, 0.02653851218504765, 0.05303898238231397, 4
66, 0.039595213853376526, 0.02653851218504765, 0.05303898238231397, 4
68, 0.03823731120064434, 0.026808990321137916, 0.05651990196500261, 4
72, 0.03823731120064434, 0.026808990321137916, 0.05651990196500261, 4
76, 0.03823731120064434, 0.026808990321137916, 0.05651990196500261, 4
80, 0.03823731120064434, 0.026808990321137916, 0.05651990196500261, 4
84, 0.03823731120064434, 0.026808990321137916, 0.05651990196500261, 4
88, 0.03823731120064434, 0.026808990321137916, 0.05651990196500261, 4
92, 0.03823731120064434, 0.026808990321137916, 0.05651990196500261, 4
96, 0.03823731120064434, 0.026808990321137916, 0.05651990196500261, 4
100, 0.03823731120064434, 0.026808990321137916, 0.05651990196500261, 4
104, 0.03823731120064434, 0.026808990321137916, 0.05651990196500261, 4
108, 0.03823731120064434, 0.026808990321137916, 0.05651990196500261, 4
112, 0.03823731120064434, 0.026808990321137916, 0.05651990196500261, 4
116, 0.03823731120064434, 0.026808990321137916, 0.05651990196500261, 4
117, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
121, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
125, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
129, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
133, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
137, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
141, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
145, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
149, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
153, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
157, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
161, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
165, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
169, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
173, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
177, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
181, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
185, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
189, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
193, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
197, 0.02103469523318434, 0.011724618139380078, 0.03004729545946269, 4
198, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
202, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
206, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
210, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
214, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
218, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
222, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
226, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
230, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
233, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
235, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
238, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
239, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
243, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
247, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
251, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
255, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
259, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
263, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
267, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
271, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
275, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
279, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
280, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
284, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
288, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
292, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
293, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
297, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
301, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
305, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
309, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
313, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
317, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
321, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
325, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
329, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
333, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
337, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
341, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
345, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
349, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
353, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
355, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
359, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
363, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
367, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
371, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
375, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
379, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
382, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
386, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
390, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
393, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
395, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
399, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
403, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
407, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
411, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
415, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
419, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
423, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
427, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
431, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
434, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
438, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
442, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
446, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
450, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
454, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
458, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
462, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
466, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
470, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
474, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
476, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
480, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
481, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
484, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
488, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
492, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
496, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
497, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
501, 0.020372800045477764, 0.007209776818053516, 0.031171011333290317, 4
