evals, mean, best, worst, success num
2, 1.7299167762265013, 0.09942799833137438, 3.349002493456329, 0
6, 1.7299167762265013, 0.09942799833137438, 3.349002493456329, 0
10, 1.7299167762265013, 0.09942799833137438, 3.349002493456329, 0
14, 1.7299167762265013, 0.09942799833137438, 3.349002493456329, 0
18, 1.7299167762265013, 0.09942799833137438, 3.349002493456329, 0
22, 1.7299167762265013, 0.09942799833137438, 3.349002493456329, 0
26, 1.7299167762265013, 0.09942799833137438, 3.349002493456329, 0
30, 1.7169171400964751, 0.05517662363335619, 3.3964593249881245, 1
34, 1.7169171400964751, 0.05517662363335619, 3.3964593249881245, 1
38, 1.7169171400964751, 0.05517662363335619, 3.3964593249881245, 1
42, 1.7169171400964751, 0.05517662363335619, 3.3964593249881245, 1
46, 1.7169171400964751, 0.05517662363335619, 3.3964593249881245, 1
48, 1.7144542332385138, 0.08661643685740027, 3.315141945762293, 0
52, 1.709508238948124, 0.029872548382190896, 3.32961952866036, 1
56, 1.7074001198676116, 0.01143155486133555, 3.3812484382844756, 2
60, 1.7074001198676116, 0.01143155486133555, 3.3812484382844756, 2
64, 1.7074001198676116, 0.01143155486133555, 3.3812484382844756, 2
65, 1.702353133123835, 0.028732229068052346, 3.3692320378421226, 2
69, 1.702353133123835, 0.028732229068052346, 3.3692320378421226, 2
73, 1.702353133123835, 0.028732229068052346, 3.3692320378421226, 2
77, 1.702353133123835, 0.028732229068052346, 3.3692320378421226, 2
79, 1.699986232562671, 0.03155446093524202, 3.3722892702013185, 2
83, 1.699986232562671, 0.03155446093524202, 3.3722892702013185, 2
87, 1.699986232562671, 0.03155446093524202, 3.3722892702013185, 2
88, 1.6908290229069434, 0.006063503741841529, 3.3691344108950187, 2
92, 1.6908290229069434, 0.006063503741841529, 3.3691344108950187, 2
96, 1.6908290229069434, 0.006063503741841529, 3.3691344108950187, 2
100, 1.6908290229069434, 0.006063503741841529, 3.3691344108950187, 2
104, 1.6908290229069434, 0.006063503741841529, 3.3691344108950187, 2
108, 1.6908290229069434, 0.006063503741841529, 3.3691344108950187, 2
112, 1.6908290229069434, 0.006063503741841529, 3.3691344108950187, 2
116, 1.6908290229069434, 0.006063503741841529, 3.3691344108950187, 2
120, 1.6908290229069434, 0.006063503741841529, 3.3691344108950187, 2
124, 1.6906608368110234, 0.005538267700577541, 3.369122268545351, 2
128, 1.6906608368110234, 0.005538267700577541, 3.369122268545351, 2
132, 1.6906608368110234, 0.005538267700577541, 3.369122268545351, 2
134, 1.6874971338365636, 0.00579699378606112, 3.369128319439079, 2
138, 1.6874971338365636, 0.00579699378606112, 3.369128319439079, 2
142, 1.6874971338365636, 0.00579699378606112, 3.369128319439079, 2
146, 1.6857875003621579, 0.0056665860000245875, 3.3691252889220573, 2
150, 1.6857875003621579, 0.0056665860000245875, 3.3691252889220573, 2
154, 1.6857875003621579, 0.0056665860000245875, 3.3691252889220573, 2
158, 1.6857875003621579, 0.0056665860000245875, 3.3691252889220573, 2
159, 1.6855957796657393, 0.005698997962723484, 3.3691260456006615, 2
163, 1.6855957796657393, 0.005698997962723484, 3.3691260456006615, 2
167, 1.6855957796657393, 0.005698997962723484, 3.3691260456006615, 2
169, 1.6841601436653213, 0.0060386568502893345, 3.3691268234538687, 2
171, 1.683007981862533, 0.0034434766305059985, 3.3691275811599946, 2
