evals, mean, best, worst, success num
2, 1.666523500812056, 0.36736734781753244, 3.010344766357032, 0
4, 1.4990304567755828, 0.10427132397174792, 2.9003580608452033, 0
5, 1.3242508106600748, 0.03994705362864598, 2.5926643887436738, 1
8, 0.20037553346324055, 0.0007507097349024689, 0.4481725845026595, 2
10, 7.979192583762713e-6, 2.2016598161667244e-6, 1.0879452255418117e-5, 4
14, 7.979192583762713e-6, 2.2016598161667244e-6, 1.0879452255418117e-5, 4
18, 7.979192583762713e-6, 2.2016598161667244e-6, 1.0879452255418117e-5, 4
22, 7.979192583762713e-6, 2.2016598161667244e-6, 1.0879452255418117e-5, 4
26, 7.979192583762713e-6, 2.2016598161667244e-6, 1.0879452255418117e-5, 4
30, 7.979192583762713e-6, 2.2016598161667244e-6, 1.0879452255418117e-5, 4
34, 7.979192583762713e-6, 2.2016598161667244e-6, 1.0879452255418117e-5, 4
38, 7.979192583762713e-6, 2.2016598161667244e-6, 1.0879452255418117e-5, 4
42, 7.979192583762713e-6, 2.2016598161667244e-6, 1.0879452255418117e-5, 4
46, 7.979192583762713e-6, 2.2016598161667244e-6, 1.0879452255418117e-5, 4
50, 7.979192583762713e-6, 2.2016598161667244e-6, 1.0879452255418117e-5, 4
54, 7.979192583762713e-6, 2.2016598161667244e-6, 1.0879452255418117e-5, 4
58, 7.979192583762713e-6, 2.2016598161667244e-6, 1.0879452255418117e-5, 4
62, 7.979192583762713e-6, 2.2016598161667244e-6, 1.0879452255418117e-5, 4
66, 7.979192583762713e-6, 2.2016598161667244e-6, 1.0879452255418117e-5, 4
70, 7.979192583762713e-6, 2.2016598161667244e-6, 1.0879452255418117e-5, 4
74, 7.979192583762713e-6, 2.2016598161667244e-6, 1.0879452255418117e-5, 4
78, 7.979192583762713e-6, 2.2016598161667244e-6, 1.0879452255418117e-5, 4
82, 7.979192583762713e-6, 2.2016598161667244e-6, 1.0879452255418117e-5, 4
86, 2.938761734153855e-6, 2.6084802845615487e-6, 3.263252753844494e-6, 4
90, 2.938761734153855e-6, 2.6084802845615487e-6, 3.263252753844494e-6, 4
94, 2.938761734153855e-6, 2.6084802845615487e-6, 3.263252753844494e-6, 4
98, 2.938761734153855e-6, 2.6084802845615487e-6, 3.263252753844494e-6, 4
102, 2.938761734153855e-6, 2.6084802845615487e-6, 3.263252753844494e-6, 4
103, 2.2166694546104753e-7, 5.460366560289105e-8, 4.657509350503677e-7, 4
107, 2.2166694546104753e-7, 5.460366560289105e-8, 4.657509350503677e-7, 4
111, 2.2166694546104753e-7, 5.460366560289105e-8, 4.657509350503677e-7, 4
115, 2.2166694546104753e-7, 5.460366560289105e-8, 4.657509350503677e-7, 4
119, 2.2166694546104753e-7, 5.460366560289105e-8, 4.657509350503677e-7, 4
123, 1.5343143574120757e-7, 1.64121940008689e-8, 2.501914584712695e-7, 4
126, 3.659801656489066e-8, 2.478840689493962e-8, 4.373895383286425e-8, 4
130, 3.659801656489066e-8, 2.478840689493962e-8, 4.373895383286425e-8, 4
134, 3.659801656489066e-8, 2.478840689493962e-8, 4.373895383286425e-8, 4
138, 3.659801656489066e-8, 2.478840689493962e-8, 4.373895383286425e-8, 4
142, 3.659801656489066e-8, 2.478840689493962e-8, 4.373895383286425e-8, 4
