evals, mean, best, worst, success num
2, 2.7353643083741255, 1.6544560235027528, 3.9999999999999996, 0
6, 2.7353643083741255, 1.6544560235027528, 3.9999999999999996, 0
7, 2.270090644883391, 0.8267801593079555, 3.9999999999999996, 0
8, 2.209698732889287, 2.0450709038733565, 2.336400212497988, 0
10, 2.1933293053121794, 2.0169687643780976, 2.338218498939791, 0
12, 2.182595867268449, 2.0164001958609625, 2.3397175704644986, 0
13, 2.097624572413421, 1.9379876292246687, 2.239992013905326, 0
14, 2.070039057011395, 1.9248252441444735, 2.2248333744270683, 0
15, 2.0630197814271307, 1.9243189106752476, 2.2179950706451277, 0
18, 2.0544313847877977, 1.9235441853360766, 2.2060830060841647, 0
20, 1.9200562405718091, 1.8151379194635233, 2.0499032474296603, 0
23, 1.8324806362141042, 1.7290613121588523, 1.936679020589759, 0
25, 1.7540969884046365, 1.6370142057537518, 1.8384854822668588, 0
26, 1.7289432611509865, 1.6307275703648152, 1.8373038835663733, 0
27, 1.7230134575874123, 1.607244960856728, 1.8369711880951054, 0
30, 1.7211862589124987, 1.5998951485945325, 1.837054841572551, 0
31, 1.7203238377749996, 1.5967175804007756, 1.8366921234702778, 0
34, 1.7203234384663466, 1.5967052536973778, 1.836697355476497, 0
35, 1.6503640603874614, 1.4698159966906397, 1.817672418947749, 0
36, 1.643266759703744, 1.4604924207943373, 1.8179834407316984, 0
37, 1.6429011369127742, 1.4604061822894239, 1.818063245920431, 0
40, 1.6429004966067948, 1.4604072890634534, 1.8180640103677792, 0
43, 1.6429004872257058, 1.4604073058562717, 1.8180640220030388, 0
44, 1.6429001304386208, 1.4604079578205402, 1.8180644745428745, 0
46, 1.642899531721193, 1.460409114583531, 1.8180652812221885, 0
49, 1.6428952268408354, 1.4604094021786092, 1.8180669615479816, 0
51, 1.6428949505568387, 1.4604095715254954, 1.8180670757596702, 0
53, 1.6428934514614049, 1.4604105051611864, 1.8180677071628644, 0
54, 1.6428919246334903, 1.4604106634723848, 1.8180682771666374, 0
56, 1.6428918279255744, 1.460410674229679, 1.818068313432559, 0
57, 1.6428913937716674, 1.4604109568472454, 1.8180685028129062, 0
59, 1.6428912129757294, 1.460411075191494, 1.8180685821913058, 0
60, 1.6428911973380989, 1.460411077019431, 1.818068588092862, 0
62, 1.6428910657805762, 1.4604111633985344, 1.8180686460525262, 0
63, 1.6428910648293829, 1.460411163510892, 1.8180686464120035, 0
64, 1.6428909915308938, 1.4604112117274992, 1.818068678775051, 0
66, 1.6428909913853238, 1.460411211744753, 1.8180686788301241, 0
67, 1.6428909910909186, 1.4604112117797654, 1.8180686789414373, 0
70, 1.6428909910679403, 1.4604112117824664, 1.818068678950142, 0
71, 1.6428909875706614, 1.460411214084601, 1.818068680495501, 0
73, 1.6428909875683118, 1.4604112140848455, 1.8180686804963857, 0
75, 1.6428909875636357, 1.4604112140854295, 1.8180686804981716, 0
76, 1.6428909226051727, 1.4604112568722463, 1.8180687092231693, 0
77, 1.642890913497825, 1.4604112628749433, 1.8180687132536126, 0
79, 1.6428909134963483, 1.4604112628751875, 1.8180687132541975, 0
80, 1.642890913494316, 1.4604112628754282, 1.81806871325494, 0
82, 1.6428908968914158, 1.4604112738213069, 1.8180687206046116, 0
83, 1.642890896890899, 1.4604112738213852, 1.8180687206047876, 0
84, 1.6428908886182239, 1.4604112792765092, 1.8180687242678493, 0
86, 1.6428908850523791, 1.460411281628265, 1.8180687258469816, 0
87, 1.6428908811926086, 1.4604112841738743, 1.8180687275563836, 0
89, 1.642890881192044, 1.4604112841738965, 1.818068727556551, 0
91, 1.6428908811918714, 1.460411284174008, 1.8180687275566636, 0
93, 1.6428908811911311, 1.4604112841740253, 1.8180687275569152, 0
95, 1.6428908806828504, 1.460411284509344, 1.818068727782047, 0
97, 1.6428908802046278, 1.4604112848246598, 1.81806872799388, 0
98, 1.6428908801635078, 1.4604112848518775, 1.8180687280120646, 0
99, 1.642890880163448, 1.4604112848518238, 1.8180687280120802, 0
102, 1.6428908801612998, 1.4604112848533115, 1.8180687280130563, 0
103, 1.6428908801612754, 1.4604112848532949, 1.8180687280130596, 0
105, 1.642890880159797, 1.4604112848542357, 1.8180687280137413, 0
106, 1.6428908801589934, 1.4604112848547988, 1.818068728014091, 0
110, 1.6428908801583364, 1.4604112848552477, 1.8180687280143788, 0
