evals, mean, best, worst, success num
2, 0.02143164675832154, 0.02063384893458272, 0.02207599553870092, 4
5, 0.01088392108785798, 0.010609360700100802, 0.011116961581592677, 4
9, 0.01088392108785798, 0.010609360700100802, 0.011116961581592677, 4
13, 0.01088392108785798, 0.010609360700100802, 0.011116961581592677, 4
17, 0.009757014852521357, 0.00842749457768643, 0.013027885708891383, 4
20, 0.008261561617938529, 0.006909879733389246, 0.011841220786680649, 4
21, 0.00793469046484222, 0.006466331452134032, 0.011423735074560602, 4
24, 0.007277144829346782, 0.005736369891131611, 0.010887458784659436, 4
25, 0.006182891137183433, 0.004894018134950873, 0.009547812723070198, 4
29, 0.005993875158215206, 0.004279282050452202, 0.008928322653633247, 4
33, 0.005993875158215206, 0.004279282050452202, 0.008928322653633247, 4
37, 0.005218796079382276, 0.003983936662386292, 0.008060585531466144, 4
39, 0.005206929474049051, 0.003981849013909036, 0.008059039903299075, 4
42, 0.00517577421219299, 0.003976616898268819, 0.008056126212405595, 4
46, 0.00517577421219299, 0.003976616898268819, 0.008056126212405595, 4
50, 0.00517577421219299, 0.003976616898268819, 0.008056126212405595, 4
54, 0.005119669715961274, 0.003949709009914933, 0.008071770591573013, 4
58, 0.005119669715961274, 0.003949709009914933, 0.008071770591573013, 4
62, 0.005119669715961274, 0.003949709009914933, 0.008071770591573013, 4
66, 0.005119669715961274, 0.003949709009914933, 0.008071770591573013, 4
70, 0.005119669715961274, 0.003949709009914933, 0.008071770591573013, 4
74, 0.005119669715961274, 0.003949709009914933, 0.008071770591573013, 4
78, 0.005119669715961274, 0.003949709009914933, 0.008071770591573013, 4
82, 0.005119669715961274, 0.003949709009914933, 0.008071770591573013, 4
86, 0.005119669715961274, 0.003949709009914933, 0.008071770591573013, 4
90, 0.005119669715961274, 0.003949709009914933, 0.008071770591573013, 4
94, 0.005119669715961274, 0.003949709009914933, 0.008071770591573013, 4
98, 0.005119669715961274, 0.003949709009914933, 0.008071770591573013, 4
101, 0.002619594718543374, 0.0024793766153235796, 0.0028449491581155157, 4
105, 0.002619594718543374, 0.0024793766153235796, 0.0028449491581155157, 4
109, 0.002619594718543374, 0.0024793766153235796, 0.0028449491581155157, 4
113, 0.0019318738959126294, 0.0015417652563693444, 0.0020645880742060645, 4
114, 0.0006115995858830562, 0.0004879933766651809, 0.0009287029734603666, 4
118, 0.0006115995858830562, 0.0004879933766651809, 0.0009287029734603666, 4
122, 0.0006115995858830562, 0.0004879933766651809, 0.0009287029734603666, 4
126, 0.0006115995858830562, 0.0004879933766651809, 0.0009287029734603666, 4
130, 0.0006115995858830562, 0.0004879933766651809, 0.0009287029734603666, 4
134, 0.00043460417071351955, 0.00011660936411273205, 0.0005713035667628274, 4
136, 8.835242362359024e-6, 3.100199345842126e-6, 2.0549071886952353e-5, 4
140, 8.835242362359024e-6, 3.100199345842126e-6, 2.0549071886952353e-5, 4
144, 8.835242362359024e-6, 3.100199345842126e-6, 2.0549071886952353e-5, 4
148, 8.835242362359024e-6, 3.100199345842126e-6, 2.0549071886952353e-5, 4
152, 8.835242362359024e-6, 3.100199345842126e-6, 2.0549071886952353e-5, 4
156, 8.835242362359024e-6, 3.100199345842126e-6, 2.0549071886952353e-5, 4
160, 8.835242362359024e-6, 3.100199345842126e-6, 2.0549071886952353e-5, 4
164, 8.835242362359024e-6, 3.100199345842126e-6, 2.0549071886952353e-5, 4
165, 7.372013571820385e-6, 7.249536826268579e-6, 7.49722074181008e-6, 4
169, 7.372013571820385e-6, 7.249536826268579e-6, 7.49722074181008e-6, 4
173, 7.372013571820385e-6, 7.249536826268579e-6, 7.49722074181008e-6, 4
177, 7.372013571820385e-6, 7.249536826268579e-6, 7.49722074181008e-6, 4
178, 5.063374110900736e-9, 1.8987874521713618e-9, 6.841880539385334e-9, 4
182, 5.063374110900736e-9, 1.8987874521713618e-9, 6.841880539385334e-9, 4
186, 5.063374110900736e-9, 1.8987874521713618e-9, 6.841880539385334e-9, 4
190, 5.063374110900736e-9, 1.8987874521713618e-9, 6.841880539385334e-9, 4
194, 5.063374110900736e-9, 1.8987874521713618e-9, 6.841880539385334e-9, 4
198, 5.063374110900736e-9, 1.8987874521713618e-9, 6.841880539385334e-9, 4
202, 5.063374110900736e-9, 1.8987874521713618e-9, 6.841880539385334e-9, 4
206, 5.063374110900736e-9, 1.8987874521713618e-9, 6.841880539385334e-9, 4
210, 5.063374110900736e-9, 1.8987874521713618e-9, 6.841880539385334e-9, 4
214, 5.063374110900736e-9, 1.8987874521713618e-9, 6.841880539385334e-9, 4
218, 5.063374110900736e-9, 1.8987874521713618e-9, 6.841880539385334e-9, 4
222, 5.063374110900736e-9, 1.8987874521713618e-9, 6.841880539385334e-9, 4
223, 4.022774989691802e-9, 3.85501359851754e-9, 4.357536703182666e-9, 4
227, 2.784166592934604e-9, 5.288156155736606e-10, 7.345770850959708e-9, 4
231, 2.784166592934604e-9, 5.288156155736606e-10, 7.345770850959708e-9, 4
235, 2.784166592934604e-9, 5.288156155736606e-10, 7.345770850959708e-9, 4
237, 2.261242733004407e-9, 2.2491255716090995e-9, 2.2851062713289317e-9, 4
241, 2.261242733004407e-9, 2.2491255716090995e-9, 2.2851062713289317e-9, 4
245, 2.261242733004407e-9, 2.2491255716090995e-9, 2.2851062713289317e-9, 4
248, 1.6225011809371175e-9, 1.453768501572805e-9, 1.9574096718840545e-9, 4
252, 1.6225011809371175e-9, 1.453768501572805e-9, 1.9574096718840545e-9, 4
256, 1.6225011809371175e-9, 1.453768501572805e-9, 1.9574096718840545e-9, 4
258, 4.600642062120624e-10, 4.479077962215561e-10, 4.839805693368959e-10, 4
262, 4.600642062120624e-10, 4.479077962215561e-10, 4.839805693368959e-10, 4
266, 4.600642062120624e-10, 4.479077962215561e-10, 4.839805693368959e-10, 4
267, 1.8194983796964294e-10, 5.754351384395867e-11, 4.810020334607163e-10, 4
271, 1.8194983796964294e-10, 5.754351384395867e-11, 4.810020334607163e-10, 4
275, 1.600437713092854e-10, 1.478515723333704e-10, 1.838953469851363e-10, 4
279, 1.600437713092854e-10, 1.478515723333704e-10, 1.838953469851363e-10, 4
283, 1.600437713092854e-10, 1.478515723333704e-10, 1.838953469851363e-10, 4
287, 1.600437713092854e-10, 1.478515723333704e-10, 1.838953469851363e-10, 4
290, 7.27437264548998e-11, 7.186275303488843e-11, 7.445913365747154e-11, 4
294, 7.27437264548998e-11, 7.186275303488843e-11, 7.445913365747154e-11, 4
298, 7.27437264548998e-11, 7.186275303488843e-11, 7.445913365747154e-11, 4
299, 1.637473414544282e-11, 8.414876117976466e-12, 3.4912222184678775e-11, 4
303, 1.637473414544282e-11, 8.414876117976466e-12, 3.4912222184678775e-11, 4
307, 1.637473414544282e-11, 8.414876117976466e-12, 3.4912222184678775e-11, 4
310, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
314, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
318, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
322, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
326, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
329, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
330, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
331, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
332, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
334, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
338, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
342, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
346, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
350, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
354, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
357, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
361, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
364, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
368, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
372, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
376, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
380, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
384, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
388, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
392, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
395, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
399, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
403, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
407, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
411, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
415, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
416, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
420, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
422, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
426, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
428, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
432, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
436, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
440, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
444, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
448, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
452, 1.8996831135532946e-12, 7.587343673302577e-13, 2.281023660607557e-12, 4
