evals, mean, best, worst, success num
3, 3.162334354130362, 1.3490288310964764, 3.9999999999999996, 0
5, 3.1116759315599065, 2.4768769600747618, 3.7160042650899476, 0
9, 2.050076171889665, 0.26806673848354384, 3.9999999999999996, 0
12, 1.8872786360390492, 0.3440875259058793, 3.597433678037567, 0
13, 1.8245752315202124, 0.27859270338912306, 3.372069618907226, 0
17, 1.8245752315202124, 0.27859270338912306, 3.372069618907226, 0
21, 1.8245752315202124, 0.27859270338912306, 3.372069618907226, 0
24, 1.6876514699438707, 0.09215589164075536, 3.2876252994787176, 0
28, 1.6876514699438707, 0.09215589164075536, 3.2876252994787176, 0
32, 1.6876514699438707, 0.09215589164075536, 3.2876252994787176, 0
36, 1.6876514699438707, 0.09215589164075536, 3.2876252994787176, 0
40, 1.6876514699438707, 0.09215589164075536, 3.2876252994787176, 0
44, 1.6876514699438707, 0.09215589164075536, 3.2876252994787176, 0
48, 1.6876514699438707, 0.09215589164075536, 3.2876252994787176, 0
52, 1.6876514699438707, 0.09215589164075536, 3.2876252994787176, 0
56, 1.6876514699438707, 0.09215589164075536, 3.2876252994787176, 0
60, 1.6876514699438707, 0.09215589164075536, 3.2876252994787176, 0
64, 1.6876514699438707, 0.09215589164075536, 3.2876252994787176, 0
68, 1.6876514699438707, 0.09215589164075536, 3.2876252994787176, 0
72, 1.6876514699438707, 0.09215589164075536, 3.2876252994787176, 0
76, 1.6876514699438707, 0.09215589164075536, 3.2876252994787176, 0
80, 1.6876514699438707, 0.09215589164075536, 3.2876252994787176, 0
84, 1.6876514699438707, 0.09215589164075536, 3.2876252994787176, 0
88, 1.6876514699438707, 0.09215589164075536, 3.2876252994787176, 0
89, 1.6740988834698236, 0.008078103285970455, 3.2884410975907836, 1
93, 1.6740988834698236, 0.008078103285970455, 3.2884410975907836, 1
97, 1.6740988834698236, 0.008078103285970455, 3.2884410975907836, 1
101, 1.6740988834698236, 0.008078103285970455, 3.2884410975907836, 1
105, 1.6740988834698236, 0.008078103285970455, 3.2884410975907836, 1
109, 1.6740988834698236, 0.008078103285970455, 3.2884410975907836, 1
113, 1.6740988834698236, 0.008078103285970455, 3.2884410975907836, 1
114, 1.6692195099666327, 0.022957479053835265, 3.2884661717385026, 1
118, 1.6692195099666327, 0.022957479053835265, 3.2884661717385026, 1
122, 1.6692195099666327, 0.022957479053835265, 3.2884661717385026, 1
126, 1.6692195099666327, 0.022957479053835265, 3.2884661717385026, 1
129, 1.66749225576171, 0.009859634538971696, 3.2884695519746745, 1
132, 1.664338585865506, 0.002321600790149451, 3.288456846039548, 1
136, 1.664338585865506, 0.002321600790149451, 3.288456846039548, 1
140, 1.664338585865506, 0.002321600790149451, 3.288456846039548, 1
144, 1.664338585865506, 0.002321600790149451, 3.288456846039548, 1
148, 1.664338585865506, 0.002321600790149451, 3.288456846039548, 1
149, 1.6638763133947405, 0.0013502423467759046, 3.2884576770614853, 1
151, 1.6637741263196184, 0.0009945640212765106, 3.288460840546346, 1
155, 1.6637741263196184, 0.0009945640212765106, 3.288460840546346, 1
159, 1.6637741263196184, 0.0009945640212765106, 3.288460840546346, 1
163, 1.663656150673308, 0.0006872499077618955, 3.2884592573318767, 1
167, 1.663656150673308, 0.0006872499077618955, 3.2884592573318767, 1
171, 1.663656150673308, 0.0006872499077618955, 3.2884592573318767, 1
175, 1.663656150673308, 0.0006872499077618955, 3.2884592573318767, 1
178, 1.6636488754145458, 0.0006533897262966482, 3.288459652859486, 1
182, 1.6636488754145458, 0.0006533897262966482, 3.288459652859486, 1
186, 1.6636488754145458, 0.0006533897262966482, 3.288459652859486, 1
190, 1.6636488754145458, 0.0006533897262966482, 3.288459652859486, 1
194, 1.6636480941054859, 0.0006537078764538537, 3.288459553960316, 1
198, 1.6636480941054859, 0.0006537078764538537, 3.288459553960316, 1
202, 1.6636480941054859, 0.0006537078764538537, 3.288459553960316, 1
206, 1.6636480941054859, 0.0006537078764538537, 3.288459553960316, 1
208, 1.6636478633464953, 0.000653670823183322, 3.2884595409181028, 1
212, 1.6636475863676043, 0.0006534643065782984, 3.288459491474027, 1
216, 1.6636475863676043, 0.0006534643065782984, 3.288459491474027, 1
220, 1.6636475863676043, 0.0006534643065782984, 3.288459491474027, 1
224, 1.6636475863676043, 0.0006534643065782984, 3.288459491474027, 1
226, 1.6636475862206204, 0.0006536303860568129, 3.2884594791134267, 1
230, 1.6636475862206204, 0.0006536303860568129, 3.2884594791134267, 1
233, 1.663647549195789, 0.0006537001607579976, 3.2884594725931797, 1
234, 1.663647494295476, 0.0006536796713028445, 3.288459447872834, 1
238, 1.663647494295476, 0.0006536796713028445, 3.288459447872834, 1
242, 1.663647494295476, 0.0006536796713028445, 3.288459447872834, 1
246, 1.663647494295476, 0.0006536796713028445, 3.288459447872834, 1
250, 1.663647494295476, 0.0006536796713028445, 3.288459447872834, 1
254, 1.663647494295476, 0.0006536796713028445, 3.288459447872834, 1
257, 1.6636474922624405, 0.0006536877367115117, 3.2884594470579045, 1
261, 1.6636474910215093, 0.0006537000719220652, 3.288459443967912, 1
265, 1.6636474910215093, 0.0006537000719220652, 3.288459443967912, 1
269, 1.6636474910215093, 0.0006537000719220652, 3.288459443967912, 1
273, 1.6636474910215093, 0.0006537000719220652, 3.288459443967912, 1
