evals, mean, best, worst, success num
2, 3.4996277193742586, 3.1404055738573824, 3.8565713851572223, 0
3, 3.4891110078650076, 3.1187413817368728, 3.8531327741801413, 0
7, 3.4891110078650076, 3.1187413817368728, 3.8531327741801413, 0
11, 3.329788512241276, 2.6911492392314664, 3.9999999999999996, 0
12, 0.17710355320024132, 0.016602848101351275, 0.3702563903802946, 2
14, 0.04917665731439535, 0.04917665731439534, 0.04917665731439536, 4
18, 0.03625303141101881, 0.0362530314110188, 0.03625303141101882, 4
21, 0.035938499549819015, 0.035938499549819, 0.03593849954981904, 4
23, 0.035934176349405725, 0.03593417634940572, 0.03593417634940574, 4
25, 0.03571145412592329, 0.03571145412592326, 0.035711454125923296, 4
27, 0.03556359878055127, 0.03516534696923842, 0.03569634938432224, 4
29, 0.034430635035819196, 0.030637483936678596, 0.03569501873553274, 4
33, 0.034430635035819196, 0.030637483936678596, 0.03569501873553274, 4
37, 0.034430635035819196, 0.030637483936678596, 0.03569501873553274, 4
41, 0.034430635035819196, 0.030637483936678596, 0.03569501873553274, 4
45, 0.034430635035819196, 0.030637483936678596, 0.03569501873553274, 4
46, 0.01208672272287504, 0.012086722722875016, 0.012086722722875058, 4
50, 0.01208672272287504, 0.012086722722875016, 0.012086722722875058, 4
54, 0.012060225078940522, 0.012060225078940508, 0.01206022507894054, 4
57, 0.012057284341391326, 0.012057284341391302, 0.012057284341391354, 4
59, 0.012055395595965641, 0.012055395595964975, 0.012055395595965872, 4
62, 0.011935117433371879, 0.011578513251683046, 0.012053985493934839, 4
66, 0.011935117433371879, 0.011578513251683046, 0.012053985493934839, 4
70, 0.011935117433371879, 0.011578513251683046, 0.012053985493934839, 4
74, 0.011935117433371879, 0.011578513251683046, 0.012053985493934839, 4
78, 0.011935117433371879, 0.011578513251683046, 0.012053985493934839, 4
82, 0.011935117433371879, 0.011578513251683046, 0.012053985493934839, 4
86, 0.011935117433371879, 0.011578513251683046, 0.012053985493934839, 4
90, 0.011935117433371879, 0.011578513251683046, 0.012053985493934839, 4
94, 0.011935117433371879, 0.011578513251683046, 0.012053985493934839, 4
98, 0.011935117433371879, 0.011578513251683046, 0.012053985493934839, 4
102, 0.011935117433371879, 0.011578513251683046, 0.012053985493934839, 4
106, 0.011935117433371879, 0.011578513251683046, 0.012053985493934839, 4
110, 0.011935117433371879, 0.011578513251683046, 0.012053985493934839, 4
114, 0.011935117433371879, 0.011578513251683046, 0.012053985493934839, 4
118, 0.011935117433371879, 0.011578513251683046, 0.012053985493934839, 4
122, 0.011935117433371879, 0.011578513251683046, 0.012053985493934839, 4
126, 0.011935117433371879, 0.011578513251683046, 0.012053985493934839, 4
127, 0.009447946931766253, 0.009447946931765525, 0.009447946931766506, 4
128, 0.0041174886919181815, 0.004117488691918167, 0.0041174886919181945, 4
130, 0.004117027528233005, 0.004117027528233, 0.004117027528233016, 4
132, 0.004115543079844393, 0.004115543079844369, 0.004115543079844405, 4
136, 0.004115369100724879, 0.004115369100724859, 0.0041153691007248935, 4
138, 0.004114951983543114, 0.004114951983543104, 0.004114951983543121, 4
142, 0.004114951983543114, 0.004114951983543104, 0.004114951983543121, 4
146, 0.004114951983543114, 0.004114951983543104, 0.004114951983543121, 4
150, 0.004114951983543114, 0.004114951983543104, 0.004114951983543121, 4
152, 0.004114098248199824, 0.004114098248199799, 0.004114098248199851, 4
156, 0.004114098248199824, 0.004114098248199799, 0.004114098248199851, 4
157, 0.004113996674662788, 0.004113996674662769, 0.0041139966746627996, 4
158, 0.004113984098671542, 0.004113984098671516, 0.004113984098671573, 4
162, 0.004113984098671542, 0.004113984098671516, 0.004113984098671573, 4
165, 0.004113894359420175, 0.004113894359420158, 0.004113894359420189, 4
169, 0.004113894359420175, 0.004113894359420158, 0.004113894359420189, 4
172, 0.0041138335348630175, 0.0041138335348630045, 0.004113833534863029, 4
176, 0.004113822884477455, 0.00411382288447745, 0.004113822884477466, 4
178, 0.004113819748142429, 0.0041138197481424155, 0.004113819748142445, 4
181, 0.0041138146525999935, 0.004113814652599962, 0.004113814652600014, 4
183, 0.004113814447280811, 0.004113814447280783, 0.0041138144472808325, 4
187, 0.004113814402534478, 0.004113814402534467, 0.004113814402534484, 4
191, 0.004113814402534478, 0.004113814402534467, 0.004113814402534484, 4
195, 0.004113814402534478, 0.004113814402534467, 0.004113814402534484, 4
199, 0.00411381438812535, 0.004113814388125343, 0.004113814388125359, 4
202, 0.004113814382277635, 0.00411381438227761, 0.0041138143822776535, 4
205, 0.004113814349752274, 0.004113814349752269, 0.0041138143497522804, 4
208, 0.004113814337516432, 0.004113814337516408, 0.004113814337516448, 4
209, 0.004113814329521355, 0.004113814329521344, 0.004113814329521369, 4
210, 0.004113814326491537, 0.004113814326491418, 0.004113814326491891, 4
214, 0.004113814326269201, 0.0041138143262691804, 0.0041138143262692255, 4
215, 0.004113814326247179, 0.004113814326247163, 0.004113814326247189, 4
219, 0.004113814326172208, 0.0041138143261721955, 0.004113814326172232, 4
223, 0.004113814326163848, 0.0041138143261638185, 0.00411381432616389, 4
225, 0.004113814326160203, 0.0041138143261601826, 0.00411381432616022, 4
228, 0.004113814326152656, 0.004113814326152647, 0.004113814326152665, 4
232, 0.004113814326152656, 0.004113814326152647, 0.004113814326152665, 4
233, 0.004113814326151017, 0.004113814326151002, 0.004113814326151026, 4
