evals, mean, best, worst, success num
2, 3.7268353674018986, 3.487087228906411, 3.9999999999999996, 0
4, 1.3107943872099193, 0.31592830271814515, 3.9999999999999996, 0
5, 0.11176232126916508, 0.07873741342553647, 0.16194389824057684, 0
9, 0.11176232126916508, 0.07873741342553647, 0.16194389824057684, 0
13, 0.11176232126916508, 0.07873741342553647, 0.16194389824057684, 0
17, 0.11176232126916508, 0.07873741342553647, 0.16194389824057684, 0
21, 0.1097573522097681, 0.09033245536037252, 0.1389622580589859, 0
25, 0.1097573522097681, 0.09033245536037252, 0.1389622580589859, 0
29, 0.1097573522097681, 0.09033245536037252, 0.1389622580589859, 0
33, 0.1097573522097681, 0.09033245536037252, 0.1389622580589859, 0
37, 0.1097573522097681, 0.09033245536037252, 0.1389622580589859, 0
39, 0.052605006449613675, 0.027187112010538937, 0.07654177634921314, 3
42, 0.04112975475735523, 0.020019535941567884, 0.05494408191846308, 4
46, 0.04112975475735523, 0.020019535941567884, 0.05494408191846308, 4
50, 0.04112975475735523, 0.020019535941567884, 0.05494408191846308, 4
54, 0.04112975475735523, 0.020019535941567884, 0.05494408191846308, 4
58, 0.04112975475735523, 0.020019535941567884, 0.05494408191846308, 4
60, 0.035029421739890855, 0.025041615959779332, 0.041916662378292134, 4
64, 0.03213009968508021, 0.019847420737546653, 0.03951480896243886, 4
68, 0.03213009968508021, 0.019847420737546653, 0.03951480896243886, 4
72, 0.03213009968508021, 0.019847420737546653, 0.03951480896243886, 4
76, 0.03213009968508021, 0.019847420737546653, 0.03951480896243886, 4
80, 0.03213009968508021, 0.019847420737546653, 0.03951480896243886, 4
82, 0.03180625579685307, 0.023689396357364754, 0.03553723069559283, 4
84, 0.027604483737037788, 0.01597409990739297, 0.05416205346127532, 4
88, 0.027604483737037788, 0.01597409990739297, 0.05416205346127532, 4
92, 0.027604483737037788, 0.01597409990739297, 0.05416205346127532, 4
96, 0.027604483737037788, 0.01597409990739297, 0.05416205346127532, 4
100, 0.027604483737037788, 0.01597409990739297, 0.05416205346127532, 4
104, 0.027604483737037788, 0.01597409990739297, 0.05416205346127532, 4
108, 0.027604483737037788, 0.01597409990739297, 0.05416205346127532, 4
112, 0.027604483737037788, 0.01597409990739297, 0.05416205346127532, 4
116, 0.027604483737037788, 0.01597409990739297, 0.05416205346127532, 4
120, 0.027604483737037788, 0.01597409990739297, 0.05416205346127532, 4
124, 0.027604483737037788, 0.01597409990739297, 0.05416205346127532, 4
128, 0.027604483737037788, 0.01597409990739297, 0.05416205346127532, 4
130, 0.027097563191958243, 0.01596398815831927, 0.05049594098140907, 4
134, 0.027097563191958243, 0.01596398815831927, 0.05049594098140907, 4
136, 0.02000536937473599, 0.014783240296133643, 0.02534125307866586, 4
140, 0.02000536937473599, 0.014783240296133643, 0.02534125307866586, 4
143, 0.018139575089198477, 0.013888683794145809, 0.02886350942155086, 4
147, 0.018139575089198477, 0.013888683794145809, 0.02886350942155086, 4
