evals, mean, best, worst, success num
3, 1.0546226349255707, 0.06909098869506347, 3.9999999999999996, 2
5, 1.0508878649355178, 0.0671259904933079, 3.9999999999999996, 3
9, 1.0492193272984176, 0.06454908974695064, 3.9999999999999996, 3
10, 1.0492145629932075, 0.06302629322470155, 3.9999999999999996, 3
11, 1.048977012992373, 0.06523788230199706, 3.9999999999999996, 3
15, 1.048977012992373, 0.06523788230199706, 3.9999999999999996, 3
19, 1.048977012992373, 0.06523788230199706, 3.9999999999999996, 3
22, 1.0226202906015491, 0.0281537493101509, 3.9999999999999996, 3
24, 1.0216573101263056, 0.0196371667806093, 3.9999999999999996, 3
28, 1.0216573101263056, 0.0196371667806093, 3.9999999999999996, 3
31, 1.0216125986951887, 0.020078446696775897, 3.9999999999999996, 3
35, 1.0216125986951887, 0.020078446696775897, 3.9999999999999996, 3
39, 1.0216125986951887, 0.020078446696775897, 3.9999999999999996, 3
43, 1.0216125986951887, 0.020078446696775897, 3.9999999999999996, 3
47, 1.0216125986951887, 0.020078446696775897, 3.9999999999999996, 3
51, 1.0216125986951887, 0.020078446696775897, 3.9999999999999996, 3
55, 1.0216125986951887, 0.020078446696775897, 3.9999999999999996, 3
59, 1.0216125986951887, 0.020078446696775897, 3.9999999999999996, 3
63, 1.0216125986951887, 0.020078446696775897, 3.9999999999999996, 3
65, 0.491442693945593, 0.013124055398131058, 1.9261152792667675, 3
69, 0.491442693945593, 0.013124055398131058, 1.9261152792667675, 3
73, 0.491442693945593, 0.013124055398131058, 1.9261152792667675, 3
76, 0.018443841623484225, 0.010544966036187264, 0.027703398604463844, 4
78, 0.018193594840158128, 0.016772668444074355, 0.021703811938257565, 4
82, 0.013249796273753034, 0.005074571119487486, 0.018582813085010776, 4
86, 0.013249796273753034, 0.005074571119487486, 0.018582813085010776, 4
90, 0.013249796273753034, 0.005074571119487486, 0.018582813085010776, 4
94, 0.013249796273753034, 0.005074571119487486, 0.018582813085010776, 4
98, 0.013249796273753034, 0.005074571119487486, 0.018582813085010776, 4
102, 0.013249796273753034, 0.005074571119487486, 0.018582813085010776, 4
