evals, mean, best, worst, success num
4, 3.6649717816379797, 3.0016814396999436, 3.9999999999999996, 0
6, 3.659584654816175, 2.976656973408501, 3.9999999999999996, 0
8, 2.0656687600443924, 1.1361520341572868, 2.9846199930121955, 0
10, 1.7206708486294677, 0.4387629418457372, 2.7875434975626647, 0
14, 1.7206708486294677, 0.4387629418457372, 2.7875434975626647, 0
18, 1.7206708486294677, 0.4387629418457372, 2.7875434975626647, 0
22, 1.7206708486294677, 0.4387629418457372, 2.7875434975626647, 0
26, 1.6339094654600594, 0.11210771089326044, 2.8041535315099337, 0
30, 1.6339094654600594, 0.11210771089326044, 2.8041535315099337, 0
34, 1.6339094654600594, 0.11210771089326044, 2.8041535315099337, 0
38, 1.6339094654600594, 0.11210771089326044, 2.8041535315099337, 0
42, 1.6339094654600594, 0.11210771089326044, 2.8041535315099337, 0
46, 1.6339094654600594, 0.11210771089326044, 2.8041535315099337, 0
50, 1.6339094654600594, 0.11210771089326044, 2.8041535315099337, 0
54, 1.6339094654600594, 0.11210771089326044, 2.8041535315099337, 0
58, 1.6339094654600594, 0.11210771089326044, 2.8041535315099337, 0
62, 1.6339094654600594, 0.11210771089326044, 2.8041535315099337, 0
66, 1.6339094654600594, 0.11210771089326044, 2.8041535315099337, 0
70, 1.6339094654600594, 0.11210771089326044, 2.8041535315099337, 0
74, 1.6339094654600594, 0.11210771089326044, 2.8041535315099337, 0
76, 1.6210490328281766, 0.06430383617086376, 2.806717320176075, 1
80, 1.6210490328281766, 0.06430383617086376, 2.806717320176075, 1
84, 1.6210490328281766, 0.06430383617086376, 2.806717320176075, 1
85, 1.6101188117474836, 0.02250667255495274, 2.807997869044319, 1
89, 1.6101188117474836, 0.02250667255495274, 2.807997869044319, 1
93, 1.6101188117474836, 0.02250667255495274, 2.807997869044319, 1
97, 1.6101188117474836, 0.02250667255495274, 2.807997869044319, 1
99, 1.6090718330567302, 0.01782101016230396, 2.8076762914197593, 1
103, 1.6090718330567302, 0.01782101016230396, 2.8076762914197593, 1
107, 1.6090718330567302, 0.01782101016230396, 2.8076762914197593, 1
110, 1.6065615172737295, 0.007992944818376339, 2.807836958036992, 1
114, 1.6065615172737295, 0.007992944818376339, 2.807836958036992, 1
118, 1.6065615172737295, 0.007992944818376339, 2.807836958036992, 1
122, 1.6065615172737295, 0.007992944818376339, 2.807836958036992, 1
123, 1.6061463665015592, 0.006088446860487921, 2.8076998035498515, 1
127, 1.6061463665015592, 0.006088446860487921, 2.8076998035498515, 1
129, 1.6057901888402393, 0.00459249225232463, 2.8076570441875455, 1
133, 1.6057901888402393, 0.00459249225232463, 2.8076570441875455, 1
137, 1.6057901888402393, 0.00459249225232463, 2.8076570441875455, 1
139, 1.605181722080863, 0.002247772644585265, 2.8077278168540953, 1
143, 1.605181722080863, 0.002247772644585265, 2.8077278168540953, 1
146, 1.6050500408128807, 0.0017739519450387486, 2.8077496167461, 1
150, 1.6050500408128807, 0.0017739519450387486, 2.8077496167461, 1
154, 1.6050500408128807, 0.0017739519450387486, 2.8077496167461, 1
156, 1.6050351214615892, 0.0016883062014706927, 2.8077386462924223, 1
160, 1.6050351214615892, 0.0016883062014706927, 2.8077386462924223, 1
162, 1.6049963338055864, 0.0014708229963547818, 2.807702975273854, 1
166, 1.6049963338055864, 0.0014708229963547818, 2.807702975273854, 1
170, 1.6049963338055864, 0.0014708229963547818, 2.807702975273854, 1
174, 1.6046622331320628, 0.00016570782461617576, 2.8077207834997893, 1
178, 1.6046622331320628, 0.00016570782461617576, 2.8077207834997893, 1
182, 1.6046622331320628, 0.00016570782461617576, 2.8077207834997893, 1
185, 1.6046596793636616, 0.0001621961967068437, 2.8077234909472, 1
189, 1.6046596793636616, 0.0001621961967068437, 2.8077234909472, 1
193, 1.6046596793636616, 0.0001621961967068437, 2.8077234909472, 1
195, 1.6046416272097923, 8.664342082604672e-5, 2.8077221361218445, 1
199, 1.6046416272097923, 8.664342082604672e-5, 2.8077221361218445, 1
203, 1.6046416272097923, 8.664342082604672e-5, 2.8077221361218445, 1
207, 1.6046416272097923, 8.664342082604672e-5, 2.8077221361218445, 1
211, 1.6046251315936984, 1.8716362567626565e-5, 2.8077210208232426, 1
215, 1.6046251315936984, 1.8716362567626565e-5, 2.8077210208232426, 1
219, 1.6046251315936984, 1.8716362567626565e-5, 2.8077210208232426, 1
223, 1.6046231339986543, 1.030642740667689e-5, 2.8077208517107826, 1
227, 1.6046231339986543, 1.030642740667689e-5, 2.8077208517107826, 1
231, 1.6046231339986543, 1.030642740667689e-5, 2.8077208517107826, 1
235, 1.6046231339986543, 1.030642740667689e-5, 2.8077208517107826, 1
236, 1.6046215863848075, 4.359156952804609e-6, 2.807720991100728, 1
240, 1.6046215863848075, 4.359156952804609e-6, 2.807720991100728, 1
244, 1.6046209654178847, 1.9801854260601194e-6, 2.807721033378315, 1
248, 1.6046209654178847, 1.9801854260601194e-6, 2.807721033378315, 1
252, 1.6046209654178847, 1.9801854260601194e-6, 2.807721033378315, 1
256, 1.6046209654178847, 1.9801854260601194e-6, 2.807721033378315, 1
260, 1.6046208556442874, 1.4802998998063216e-6, 2.8077209985298546, 1
264, 1.6046208556442874, 1.4802998998063216e-6, 2.8077209985298546, 1
267, 1.6046207665797894, 1.0978182352138698e-6, 2.807720987960406, 1
271, 1.6046207665797894, 1.0978182352138698e-6, 2.807720987960406, 1
275, 1.6046207665797894, 1.0978182352138698e-6, 2.807720987960406, 1
279, 1.6046206238835006, 5.574291854870749e-7, 2.80772100538456, 1
283, 1.6046206238835006, 5.574291854870749e-7, 2.80772100538456, 1
286, 1.6046205946044994, 4.534249020458342e-7, 2.8077210106693196, 1
290, 1.6046205946044994, 4.534249020458342e-7, 2.8077210106693196, 1
