evals, mean, best, worst, success num
3, 0.010187186425050836, 0.008362769584544474, 0.011112473743744715, 4
7, 0.010187186425050836, 0.008362769584544474, 0.011112473743744715, 4
11, 0.010187186425050836, 0.008362769584544474, 0.011112473743744715, 4
15, 0.010187186425050836, 0.008362769584544474, 0.011112473743744715, 4
19, 0.010187186425050836, 0.008362769584544474, 0.011112473743744715, 4
20, 0.0069611198322334965, 0.004787445715617597, 0.00987424130458581, 4
24, 0.0069611198322334965, 0.004787445715617597, 0.00987424130458581, 4
28, 0.0069611198322334965, 0.004787445715617597, 0.00987424130458581, 4
30, 0.00167024415411927, 0.0010932508117378345, 0.0021374265685671183, 4
34, 0.00167024415411927, 0.0010932508117378345, 0.0021374265685671183, 4
38, 0.00167024415411927, 0.0010932508117378345, 0.0021374265685671183, 4
42, 0.00167024415411927, 0.0010932508117378345, 0.0021374265685671183, 4
43, 0.00041692296571806895, 5.39604473028271e-5, 0.0007599439155116404, 4
47, 0.00041692296571806895, 5.39604473028271e-5, 0.0007599439155116404, 4
51, 0.00041692296571806895, 5.39604473028271e-5, 0.0007599439155116404, 4
55, 0.0003387031155621624, 5.596390233186621e-5, 0.0005846508504465629, 4
59, 0.0003387031155621624, 5.596390233186621e-5, 0.0005846508504465629, 4
63, 0.0003387031155621624, 5.596390233186621e-5, 0.0005846508504465629, 4
65, 5.119034793701434e-5, 2.8504162467201215e-5, 6.889843058182148e-5, 4
69, 5.119034793701434e-5, 2.8504162467201215e-5, 6.889843058182148e-5, 4
73, 5.119034793701434e-5, 2.8504162467201215e-5, 6.889843058182148e-5, 4
77, 5.119034793701434e-5, 2.8504162467201215e-5, 6.889843058182148e-5, 4
81, 5.119034793701434e-5, 2.8504162467201215e-5, 6.889843058182148e-5, 4
84, 1.2235931823700172e-5, 3.766893066839312e-6, 2.1392543427383477e-5, 4
88, 1.2235931823700172e-5, 3.766893066839312e-6, 2.1392543427383477e-5, 4
92, 1.2235931823700172e-5, 3.766893066839312e-6, 2.1392543427383477e-5, 4
96, 1.2235931823700172e-5, 3.766893066839312e-6, 2.1392543427383477e-5, 4
98, 3.540754529145989e-7, 5.163430749975748e-8, 5.927090989980731e-7, 4
102, 3.540754529145989e-7, 5.163430749975748e-8, 5.927090989980731e-7, 4
106, 3.540754529145989e-7, 5.163430749975748e-8, 5.927090989980731e-7, 4
110, 3.540754529145989e-7, 5.163430749975748e-8, 5.927090989980731e-7, 4
114, 3.540754529145989e-7, 5.163430749975748e-8, 5.927090989980731e-7, 4
118, 3.540754529145989e-7, 5.163430749975748e-8, 5.927090989980731e-7, 4
122, 3.540754529145989e-7, 5.163430749975748e-8, 5.927090989980731e-7, 4
124, 4.3070626474022595e-8, 1.3094795333049823e-8, 7.149228430221909e-8, 4
128, 4.3070626474022595e-8, 1.3094795333049823e-8, 7.149228430221909e-8, 4
132, 4.3070626474022595e-8, 1.3094795333049823e-8, 7.149228430221909e-8, 4
136, 4.3070626474022595e-8, 1.3094795333049823e-8, 7.149228430221909e-8, 4
140, 4.3070626474022595e-8, 1.3094795333049823e-8, 7.149228430221909e-8, 4
141, 6.287086349846657e-9, 2.597092435391658e-9, 8.36373187640424e-9, 4
145, 6.287086349846657e-9, 2.597092435391658e-9, 8.36373187640424e-9, 4
149, 6.287086349846657e-9, 2.597092435391658e-9, 8.36373187640424e-9, 4
153, 6.287086349846657e-9, 2.597092435391658e-9, 8.36373187640424e-9, 4
157, 6.287086349846657e-9, 2.597092435391658e-9, 8.36373187640424e-9, 4
158, 9.80509479887065e-10, 6.069757307056407e-10, 1.271726897076349e-9, 4
162, 9.80509479887065e-10, 6.069757307056407e-10, 1.271726897076349e-9, 4
166, 9.80509479887065e-10, 6.069757307056407e-10, 1.271726897076349e-9, 4
170, 9.80509479887065e-10, 6.069757307056407e-10, 1.271726897076349e-9, 4
174, 9.80509479887065e-10, 6.069757307056407e-10, 1.271726897076349e-9, 4
175, 3.618036734022284e-11, 5.172233340646314e-12, 6.184909166353351e-11, 4
179, 3.618036734022284e-11, 5.172233340646314e-12, 6.184909166353351e-11, 4
183, 3.618036734022284e-11, 5.172233340646314e-12, 6.184909166353351e-11, 4
187, 3.618036734022284e-11, 5.172233340646314e-12, 6.184909166353351e-11, 4
191, 3.618036734022284e-11, 5.172233340646314e-12, 6.184909166353351e-11, 4
