evals, mean, best, worst, success num
2, 1.6545160912620025, 1.1313202082726108, 2.3475354328676, 0
6, 1.6545160912620025, 1.1313202082726108, 2.3475354328676, 0
10, 1.6545160912620025, 1.1313202082726108, 2.3475354328676, 0
14, 1.6545160912620025, 1.1313202082726108, 2.3475354328676, 0
18, 1.6545160912620025, 1.1313202082726108, 2.3475354328676, 0
22, 1.6545160912620025, 1.1313202082726108, 2.3475354328676, 0
26, 1.6545160912620025, 1.1313202082726108, 2.3475354328676, 0
30, 1.4462487241134645, 0.48528618713199345, 2.577453104438559, 0
34, 1.4462487241134645, 0.48528618713199345, 2.577453104438559, 0
38, 1.4462487241134645, 0.48528618713199345, 2.577453104438559, 0
42, 1.3193639472197614, 0.06454911056286136, 2.4606356397089364, 1
46, 1.3193639472197614, 0.06454911056286136, 2.4606356397089364, 1
50, 1.3193639472197614, 0.06454911056286136, 2.4606356397089364, 1
53, 1.2966031809412402, 0.239859382859455, 2.5185480690249014, 0
57, 1.2966031809412402, 0.239859382859455, 2.5185480690249014, 0
61, 1.2966031809412402, 0.239859382859455, 2.5185480690249014, 0
65, 1.2966031809412402, 0.239859382859455, 2.5185480690249014, 0
69, 1.283086791230368, 0.08772468321031547, 2.53317855478318, 0
73, 1.283086791230368, 0.08772468321031547, 2.53317855478318, 0
77, 1.283086791230368, 0.08772468321031547, 2.53317855478318, 0
79, 1.267706453423205, 0.07511886667738846, 2.5258554133099156, 0
83, 1.267706453423205, 0.07511886667738846, 2.5258554133099156, 0
87, 1.267706453423205, 0.07511886667738846, 2.5258554133099156, 0
89, 1.2639950083467382, 0.03480051236429038, 2.5295149724429096, 1
93, 1.2639950083467382, 0.03480051236429038, 2.5295149724429096, 1
97, 1.2639950083467382, 0.03480051236429038, 2.5295149724429096, 1
101, 1.2639950083467382, 0.03480051236429038, 2.5295149724429096, 1
105, 1.2627743579205786, 0.02579987145058631, 2.5304309993192704, 1
109, 1.2627743579205786, 0.02579987145058631, 2.5304309993192704, 1
113, 1.2627743579205786, 0.02579987145058631, 2.5304309993192704, 1
117, 1.2627743579205786, 0.02579987145058631, 2.5304309993192704, 1
121, 1.2627743579205786, 0.02579987145058631, 2.5304309993192704, 1
125, 1.2627743579205786, 0.02579987145058631, 2.5304309993192704, 1
129, 1.2627743579205786, 0.02579987145058631, 2.5304309993192704, 1
133, 1.2627743579205786, 0.02579987145058631, 2.5304309993192704, 1
134, 1.2621259019304096, 0.022855391205630012, 2.5304001674195953, 1
138, 1.2621259019304096, 0.022855391205630012, 2.5304001674195953, 1
142, 1.2621259019304096, 0.022855391205630012, 2.5304001674195953, 1
145, 1.2620437519737402, 0.022697187683360074, 2.530407357747909, 1
149, 1.2620437519737402, 0.022697187683360074, 2.530407357747909, 1
153, 1.2620437519737402, 0.022697187683360074, 2.530407357747909, 1
156, 1.262032955959345, 0.02255924270251793, 2.530399649093268, 1
160, 1.262032955959345, 0.02255924270251793, 2.530399649093268, 1
161, 1.262014135969163, 0.022568640755532107, 2.530403244244884, 1
165, 1.262014135969163, 0.022568640755532107, 2.530403244244884, 1
169, 1.262014135969163, 0.022568640755532107, 2.530403244244884, 1
171, 1.2620102804859779, 0.02251134071133968, 2.530401446617797, 1
175, 1.2620102804859779, 0.02251134071133968, 2.530401446617797, 1
179, 1.2620102804859779, 0.02251134071133968, 2.530401446617797, 1
182, 1.262008903864701, 0.022526888831378055, 2.5304023454185383, 1
186, 1.262008903864701, 0.022526888831378055, 2.5304023454185383, 1
190, 1.2620080736036652, 0.022499753442586794, 2.5304004182867224, 1
194, 1.2620080736036652, 0.022499753442586794, 2.5304004182867224, 1
196, 1.262004775305484, 0.02250769728502812, 2.5304013170738346, 1
200, 1.262004775305484, 0.02250769728502812, 2.5304013170738346, 1
204, 1.262004775305484, 0.02250769728502812, 2.5304013170738346, 1
208, 1.2620042192879417, 0.02249356320970874, 2.5304003535107493, 1
212, 1.2620032766383755, 0.022510855531632967, 2.5304012523038923, 1
216, 1.2620032766383755, 0.022510855531632967, 2.5304012523038923, 1
220, 1.2620018869853755, 0.022481471345676893, 2.5303993251833465, 1
224, 1.2620018869853755, 0.022481471345676893, 2.5303993251833465, 1
226, 1.2619990225052122, 0.022491158773664442, 2.5304002239628893, 1
230, 1.2619990225052122, 0.022491158773664442, 2.5304002239628893, 1
234, 1.2619990225052122, 0.022491158773664442, 2.5304002239628893, 1
236, 1.26199818663515, 0.02247589967411764, 2.5303992604054315, 1
238, 1.2619976782754958, 0.022494937470263644, 2.5304001591909686, 1
242, 1.2619976782754958, 0.022494937470263644, 2.5304001591909686, 1
245, 1.2619957288157755, 0.022463302828490177, 2.530398232081705, 1
249, 1.2619957288157755, 0.022463302828490177, 2.530398232081705, 1
