evals, mean, best, worst, success num
2, 3.5050529036590796, 2.7051768104924108, 3.9999999999999996, 0
4, 3.490585839972224, 2.630300958138729, 3.9999999999999996, 0
5, 3.3085539454547814, 2.852568015016606, 3.7642334830371698, 0
8, 3.3039993036378195, 1.5899512190587872, 3.9999999999999996, 0
9, 2.7074676003479548, 2.108183062935262, 3.234337827454138, 0
11, 2.4690344452806565, 0.8381094451163854, 3.9999999999999996, 0
15, 2.0088228888653803, 0.09898729821619068, 3.704495821385376, 0
16, 1.8975861813598796, 0.6849220239123422, 3.0314600337265256, 0
20, 1.7850072228823441, 0.46708408003410495, 3.0394134286758128, 0
24, 1.7850072228823441, 0.46708408003410495, 3.0394134286758128, 0
26, 1.612610064355303, 0.7887265560745821, 2.65923578840132, 0
30, 1.1074369619305444, 0.032774864580525906, 2.372169559688539, 1
34, 1.1074369619305444, 0.032774864580525906, 2.372169559688539, 1
38, 1.1074369619305444, 0.032774864580525906, 2.372169559688539, 1
39, 0.37614475965659006, 0.10533563809922397, 0.6999445164055133, 0
43, 0.37614475965659006, 0.10533563809922397, 0.6999445164055133, 0
47, 0.37614475965659006, 0.10533563809922397, 0.6999445164055133, 0
51, 0.37614475965659006, 0.10533563809922397, 0.6999445164055133, 0
55, 0.37614475965659006, 0.10533563809922397, 0.6999445164055133, 0
59, 0.37614475965659006, 0.10533563809922397, 0.6999445164055133, 0
63, 0.37614475965659006, 0.10533563809922397, 0.6999445164055133, 0
65, 0.3744032619665346, 0.0583524775404828, 0.5390833716932637, 1
69, 0.3744032619665346, 0.0583524775404828, 0.5390833716932637, 1
73, 0.3744032619665346, 0.0583524775404828, 0.5390833716932637, 1
77, 0.3744032619665346, 0.0583524775404828, 0.5390833716932637, 1
81, 0.3744032619665346, 0.0583524775404828, 0.5390833716932637, 1
85, 0.3744032619665346, 0.0583524775404828, 0.5390833716932637, 1
89, 0.3744032619665346, 0.0583524775404828, 0.5390833716932637, 1
93, 0.3744032619665346, 0.0583524775404828, 0.5390833716932637, 1
