evals, mean, best, worst, success num
3, 2.9874068235247053, 2.2230309140086786, 3.7501776233203934, 0
7, 2.9874068235247053, 2.2230309140086786, 3.7501776233203934, 0
8, 2.2740108492269933, 0.7332926745595403, 3.9999999999999996, 0
12, 2.2740108492269933, 0.7332926745595403, 3.9999999999999996, 0
13, 2.2094214090280024, 0.604974710025143, 3.9999999999999996, 0
17, 2.2094214090280024, 0.604974710025143, 3.9999999999999996, 0
21, 2.2094214090280024, 0.604974710025143, 3.9999999999999996, 0
25, 2.2094214090280024, 0.604974710025143, 3.9999999999999996, 0
29, 2.2094214090280024, 0.604974710025143, 3.9999999999999996, 0
33, 2.2094214090280024, 0.604974710025143, 3.9999999999999996, 0
36, 1.9446314506239277, 0.04635005956635837, 3.9999999999999996, 1
40, 1.9446314506239277, 0.04635005956635837, 3.9999999999999996, 1
44, 1.9446314506239277, 0.04635005956635837, 3.9999999999999996, 1
48, 1.9446314506239277, 0.04635005956635837, 3.9999999999999996, 1
52, 1.9446314506239277, 0.04635005956635837, 3.9999999999999996, 1
56, 1.9446314506239277, 0.04635005956635837, 3.9999999999999996, 1
60, 1.9446314506239277, 0.04635005956635837, 3.9999999999999996, 1
63, 1.9363107892016889, 0.043939652079763004, 3.9999999999999996, 1
67, 1.9363107892016889, 0.043939652079763004, 3.9999999999999996, 1
71, 1.9363107892016889, 0.043939652079763004, 3.9999999999999996, 1
73, 1.934567112306235, 0.013665875886737075, 3.9999999999999996, 1
77, 1.934567112306235, 0.013665875886737075, 3.9999999999999996, 1
80, 1.9345261711279171, 0.027860298471101195, 3.9999999999999996, 1
84, 1.9345261711279171, 0.027860298471101195, 3.9999999999999996, 1
88, 1.9345261711279171, 0.027860298471101195, 3.9999999999999996, 1
89, 1.9327942086726733, 0.03131657407824161, 3.9999999999999996, 1
93, 1.9327942086726733, 0.03131657407824161, 3.9999999999999996, 1
97, 1.9327942086726733, 0.03131657407824161, 3.9999999999999996, 1
99, 1.9322142168336232, 0.02511859388797638, 3.9999999999999996, 1
103, 1.9322142168336232, 0.02511859388797638, 3.9999999999999996, 1
107, 1.9320855713469185, 0.019140505475964516, 3.9999999999999996, 1
111, 1.9320855713469185, 0.019140505475964516, 3.9999999999999996, 1
112, 1.9301225827196897, 0.005479447005264914, 3.9999999999999996, 1
116, 1.9301225827196897, 0.005479447005264914, 3.9999999999999996, 1
120, 1.9301225827196897, 0.005479447005264914, 3.9999999999999996, 1
124, 1.9301225827196897, 0.005479447005264914, 3.9999999999999996, 1
128, 1.9301225827196897, 0.005479447005264914, 3.9999999999999996, 1
132, 1.9301225827196897, 0.005479447005264914, 3.9999999999999996, 1
136, 1.9301225827196897, 0.005479447005264914, 3.9999999999999996, 1
140, 1.9301225827196897, 0.005479447005264914, 3.9999999999999996, 1
144, 1.9301225827196897, 0.005479447005264914, 3.9999999999999996, 1
145, 1.9299819727840264, 0.005711238456135152, 3.9999999999999996, 1
149, 1.9299819727840264, 0.005711238456135152, 3.9999999999999996, 1
153, 1.9299819727840264, 0.005711238456135152, 3.9999999999999996, 1
155, 1.929691841426994, 0.004179871225413976, 3.9999999999999996, 1
159, 1.929691841426994, 0.004179871225413976, 3.9999999999999996, 1
163, 1.929691841426994, 0.004179871225413976, 3.9999999999999996, 1
167, 1.929691841426994, 0.004179871225413976, 3.9999999999999996, 1
171, 1.929691841426994, 0.004179871225413976, 3.9999999999999996, 1
173, 1.929689410326854, 0.004231911236889685, 3.9999999999999996, 1
