evals, mean, best, worst, success num
2, 0.9844726051875068, 0.03245242536072155, 2.0273268074186124, 2
4, 0.1561500480561101, 0.15614972918220066, 0.1561504698307491, 0
8, 0.13367830556809585, 0.1336485164235758, 0.13370856597504868, 0
10, 0.13199031364817448, 0.1317702569854341, 0.13254350198620343, 0
14, 0.0703928274008273, 0.07031614483813588, 0.07056911384063859, 4
18, 0.0703928274008273, 0.07031614483813588, 0.07056911384063859, 4
20, 0.06505109983550378, 0.06490885760485508, 0.0654338892412252, 4
22, 0.06399826690583157, 0.06388267943283596, 0.06411130515278886, 4
26, 0.06399826690583157, 0.06388267943283596, 0.06411130515278886, 4
30, 0.06399826690583157, 0.06388267943283596, 0.06411130515278886, 4
34, 0.06340996553324386, 0.06333383808591066, 0.06349199556936769, 4
35, 0.0633146262266589, 0.06328937435868082, 0.06336262724023431, 4
38, 0.0632483201546124, 0.06319578210015751, 0.06330120788006358, 4
42, 0.0632483201546124, 0.06319578210015751, 0.06330120788006358, 4
46, 0.0632483201546124, 0.06319578210015751, 0.06330120788006358, 4
47, 0.06323009671592253, 0.06319499802729171, 0.06332174787383675, 4
49, 0.06320131695521229, 0.06318971279063411, 0.06321476289132938, 4
52, 0.06319918227608287, 0.06318917033779654, 0.06321136043791753, 4
56, 0.06319918227608287, 0.06318917033779654, 0.06321136043791753, 4
60, 0.06319918227608287, 0.06318917033779654, 0.06321136043791753, 4
64, 0.06319918227608287, 0.06318917033779654, 0.06321136043791753, 4
68, 0.06319918227608287, 0.06318917033779654, 0.06321136043791753, 4
72, 0.06319918227608287, 0.06318917033779654, 0.06321136043791753, 4
76, 0.06319918227608287, 0.06318917033779654, 0.06321136043791753, 4
80, 0.06319918227608287, 0.06318917033779654, 0.06321136043791753, 4
84, 0.06319918227608287, 0.06318917033779654, 0.06321136043791753, 4
88, 0.06319918227608287, 0.06318917033779654, 0.06321136043791753, 4
92, 0.06319918227608287, 0.06318917033779654, 0.06321136043791753, 4
96, 0.06319918227608287, 0.06318917033779654, 0.06321136043791753, 4
100, 0.06319918227608287, 0.06318917033779654, 0.06321136043791753, 4
104, 0.06319918227608287, 0.06318917033779654, 0.06321136043791753, 4
108, 0.06319918227608287, 0.06318917033779654, 0.06321136043791753, 4
112, 0.06319918227608287, 0.06318917033779654, 0.06321136043791753, 4
116, 0.06319918227608287, 0.06318917033779654, 0.06321136043791753, 4
120, 0.06319918227608287, 0.06318917033779654, 0.06321136043791753, 4
124, 0.06319918227608287, 0.06318917033779654, 0.06321136043791753, 4
