evals, mean, best, worst, success num
5, 2.8507437454273696, 1.8537359973746461, 3.814416980990465, 0
9, 2.8507437454273696, 1.8537359973746461, 3.814416980990465, 0
13, 2.8507437454273696, 1.8537359973746461, 3.814416980990465, 0
17, 2.8507437454273696, 1.8537359973746461, 3.814416980990465, 0
21, 2.8507437454273696, 1.8537359973746461, 3.814416980990465, 0
24, 2.625728455576874, 1.204001455486009, 3.9999999999999996, 0
28, 2.625728455576874, 1.204001455486009, 3.9999999999999996, 0
32, 2.625728455576874, 1.204001455486009, 3.9999999999999996, 0
36, 2.625728455576874, 1.204001455486009, 3.9999999999999996, 0
40, 2.625728455576874, 1.204001455486009, 3.9999999999999996, 0
42, 2.5691646095747935, 1.0497832554807034, 3.9999999999999996, 0
46, 2.5691646095747935, 1.0497832554807034, 3.9999999999999996, 0
50, 2.5691646095747935, 1.0497832554807034, 3.9999999999999996, 0
54, 2.5691646095747935, 1.0497832554807034, 3.9999999999999996, 0
55, 2.5532825034011286, 1.0049571208904393, 3.9999999999999996, 0
59, 2.5532825034011286, 1.0049571208904393, 3.9999999999999996, 0
63, 2.5532825034011286, 1.0049571208904393, 3.9999999999999996, 0
66, 2.549004416672326, 0.9809851124194506, 3.9999999999999996, 0
70, 2.549004416672326, 0.9809851124194506, 3.9999999999999996, 0
74, 2.549004416672326, 0.9809851124194506, 3.9999999999999996, 0
78, 2.549004416672326, 0.9809851124194506, 3.9999999999999996, 0
81, 2.5489107601429386, 0.9923524923141339, 3.9999999999999996, 0
85, 2.5489107601429386, 0.9923524923141339, 3.9999999999999996, 0
88, 2.546932045438149, 0.9868604193337333, 3.9999999999999996, 0
92, 2.546932045438149, 0.9868604193337333, 3.9999999999999996, 0
96, 2.546932045438149, 0.9868604193337333, 3.9999999999999996, 0
100, 2.546932045438149, 0.9868604193337333, 3.9999999999999996, 0
101, 2.546343502079691, 0.9850645806724928, 3.9999999999999996, 0
105, 2.546343502079691, 0.9850645806724928, 3.9999999999999996, 0
109, 2.546343502079691, 0.9850645806724928, 3.9999999999999996, 0
113, 2.546343502079691, 0.9850645806724928, 3.9999999999999996, 0
116, 2.5462455832883246, 0.9845930879996859, 3.9999999999999996, 0
120, 2.5462455832883246, 0.9845930879996859, 3.9999999999999996, 0
124, 2.5462455832883246, 0.9845930879996859, 3.9999999999999996, 0
128, 2.5462455832883246, 0.9845930879996859, 3.9999999999999996, 0
130, 2.546227461553633, 0.9847063631780186, 3.9999999999999996, 0
134, 2.546227461553633, 0.9847063631780186, 3.9999999999999996, 0
138, 2.546227461553633, 0.9847063631780186, 3.9999999999999996, 0
142, 2.546227461553633, 0.9847063631780186, 3.9999999999999996, 0
143, 2.5462262798830415, 0.9846581393986173, 3.9999999999999996, 0
147, 2.5462262798830415, 0.9846581393986173, 3.9999999999999996, 0
148, 2.5462248508026004, 0.9846867999530654, 3.9999999999999996, 0
152, 2.5462248508026004, 0.9846867999530654, 3.9999999999999996, 0
