evals, mean, best, worst, success num
2, 3.3819486446159455, 2.48104761059123, 3.9999999999999996, 0
3, 2.34153185148649, 0.8106719580169867, 3.9999999999999996, 0
6, 2.0059560481480507, 0.20996819048759158, 3.9999999999999996, 0
7, 1.9943805031321817, 0.19624618631753568, 3.9066837713740536, 0
11, 1.982457455639817, 0.15111339041176725, 3.9999999999999996, 0
15, 1.982457455639817, 0.15111339041176725, 3.9999999999999996, 0
19, 1.982457455639817, 0.15111339041176725, 3.9999999999999996, 0
23, 1.982457455639817, 0.15111339041176725, 3.9999999999999996, 0
27, 1.982457455639817, 0.15111339041176725, 3.9999999999999996, 0
31, 1.982457455639817, 0.15111339041176725, 3.9999999999999996, 0
35, 1.982457455639817, 0.15111339041176725, 3.9999999999999996, 0
39, 1.982457455639817, 0.15111339041176725, 3.9999999999999996, 0
40, 1.9583316702478326, 0.273820271380911, 3.545104647035866, 0
41, 1.9472211350175852, 0.23861346306009443, 3.5451107944735822, 0
42, 1.6878707886679374, 0.13046785583536866, 3.2189018758137213, 0
46, 1.6878707886679374, 0.13046785583536866, 3.2189018758137213, 0
50, 1.6878707886679374, 0.13046785583536866, 3.2189018758137213, 0
54, 1.6878707886679374, 0.13046785583536866, 3.2189018758137213, 0
58, 1.6878707886679374, 0.13046785583536866, 3.2189018758137213, 0
62, 1.6878707886679374, 0.13046785583536866, 3.2189018758137213, 0
66, 1.6878707886679374, 0.13046785583536866, 3.2189018758137213, 0
70, 1.6878707886679374, 0.13046785583536866, 3.2189018758137213, 0
74, 1.6878707886679374, 0.13046785583536866, 3.2189018758137213, 0
75, 1.6661629034673187, 0.07178113869385416, 3.2429678599543523, 1
79, 1.6661629034673187, 0.07178113869385416, 3.2429678599543523, 1
83, 1.6661629034673187, 0.07178113869385416, 3.2429678599543523, 1
86, 1.6538661419243867, 0.04477915469483883, 3.2546074577031296, 1
90, 1.6538661419243867, 0.04477915469483883, 3.2546074577031296, 1
94, 1.6538661419243867, 0.04477915469483883, 3.2546074577031296, 1
98, 1.6538661419243867, 0.04477915469483883, 3.2546074577031296, 1
102, 1.6538661419243867, 0.04477915469483883, 3.2546074577031296, 1
106, 1.6538661419243867, 0.04477915469483883, 3.2546074577031296, 1
110, 1.6538661419243867, 0.04477915469483883, 3.2546074577031296, 1
114, 1.6538661419243867, 0.04477915469483883, 3.2546074577031296, 1
118, 1.6538661419243867, 0.04477915469483883, 3.2546074577031296, 1
119, 1.652921688804759, 0.04092160674244014, 3.2546974848556918, 1
123, 1.652921688804759, 0.04092160674244014, 3.2546974848556918, 1
127, 1.652921688804759, 0.04092160674244014, 3.2546974848556918, 1
131, 1.652921688804759, 0.04092160674244014, 3.2546974848556918, 1
132, 1.652705435625954, 0.04098279084628314, 3.254686245786936, 1
136, 1.652705435625954, 0.04098279084628314, 3.254686245786936, 1
140, 1.6526444452519575, 0.04082484280581162, 3.254663545031767, 1
144, 1.6526444452519575, 0.04082484280581162, 3.254663545031767, 1
148, 1.6526444452519575, 0.04082484280581162, 3.254663545031767, 1
152, 1.6526444452519575, 0.04082484280581162, 3.254663545031767, 1
153, 1.65264051030256, 0.04083314457735703, 3.2546695444650005, 1
157, 1.65264051030256, 0.04083314457735703, 3.2546695444650005, 1
161, 1.652638478941876, 0.04080158506130452, 3.254672928357229, 1
165, 1.652638478941876, 0.04080158506130452, 3.254672928357229, 1
169, 1.652638478941876, 0.04080158506130452, 3.254672928357229, 1
173, 1.6526342303175325, 0.04080439212819288, 3.2546712317990436, 1
177, 1.6526342303175325, 0.04080439212819288, 3.2546712317990436, 1
181, 1.6526342303175325, 0.04080439212819288, 3.2546712317990436, 1
184, 1.6526340108555821, 0.04080617052843393, 3.254669720649587, 1
188, 1.6526340108555821, 0.04080617052843393, 3.254669720649587, 1
192, 1.6526340108555821, 0.04080617052843393, 3.254669720649587, 1
196, 1.6526340108555821, 0.04080617052843393, 3.254669720649587, 1
198, 1.652633990358527, 0.040805605594155386, 3.254670098094236, 1
202, 1.652633990358527, 0.040805605594155386, 3.254670098094236, 1
