evals, mean, best, worst, success num
2, 0.18022962832302764, 0.07284957191614572, 0.2711358815066737, 1
5, 0.12171982027976744, 0.12122930355002018, 0.12218098103888056, 0
9, 0.12171982027976744, 0.12122930355002018, 0.12218098103888056, 0
13, 0.12171982027976744, 0.12122930355002018, 0.12218098103888056, 0
16, 0.1026676004688199, 0.02296802227527807, 0.18874225511088866, 1
17, 0.08902595673083905, 0.05907814919667918, 0.17846589922452288, 3
21, 0.08902595673083905, 0.05907814919667918, 0.17846589922452288, 3
25, 0.08902595673083905, 0.05907814919667918, 0.17846589922452288, 3
27, 0.05681794074225431, 0.056685715340455155, 0.057015500492006155, 4
29, 0.055697978004103844, 0.05552850854652093, 0.056183332923461914, 4
33, 0.055697978004103844, 0.05552850854652093, 0.056183332923461914, 4
37, 0.055697978004103844, 0.05552850854652093, 0.056183332923461914, 4
41, 0.055697978004103844, 0.05552850854652093, 0.056183332923461914, 4
45, 0.055697978004103844, 0.05552850854652093, 0.056183332923461914, 4
49, 0.055697978004103844, 0.05552850854652093, 0.056183332923461914, 4
53, 0.055697978004103844, 0.05552850854652093, 0.056183332923461914, 4
57, 0.055697978004103844, 0.05552850854652093, 0.056183332923461914, 4
61, 0.055697978004103844, 0.05552850854652093, 0.056183332923461914, 4
65, 0.055697978004103844, 0.05552850854652093, 0.056183332923461914, 4
67, 0.05508591581339583, 0.054618306882956706, 0.05536572544653977, 4
71, 0.05508591581339583, 0.054618306882956706, 0.05536572544653977, 4
75, 0.05508591581339583, 0.054618306882956706, 0.05536572544653977, 4
79, 0.05508591581339583, 0.054618306882956706, 0.05536572544653977, 4
80, 0.054561873249890466, 0.05437894635217735, 0.05499803859469507, 4
84, 0.054561873249890466, 0.05437894635217735, 0.05499803859469507, 4
88, 0.054561873249890466, 0.05437894635217735, 0.05499803859469507, 4
91, 0.05445420978731455, 0.054124291138722705, 0.05474250355518183, 4
95, 0.05445420978731455, 0.054124291138722705, 0.05474250355518183, 4
97, 0.05431990924947608, 0.05420578262419888, 0.05460853850629039, 4
101, 0.05431990924947608, 0.05420578262419888, 0.05460853850629039, 4
105, 0.05431990924947608, 0.05420578262419888, 0.05460853850629039, 4
109, 0.05431990924947608, 0.05420578262419888, 0.05460853850629039, 4
113, 0.05431990924947608, 0.05420578262419888, 0.05460853850629039, 4
117, 0.05431990924947608, 0.05420578262419888, 0.05460853850629039, 4
118, 0.05424962165532782, 0.05421349833074066, 0.05429257207745301, 4
122, 0.05424962165532782, 0.05421349833074066, 0.05429257207745301, 4
126, 0.05424962165532782, 0.05421349833074066, 0.05429257207745301, 4
130, 0.05424962165532782, 0.05421349833074066, 0.05429257207745301, 4
132, 0.05422220389590782, 0.05419898060948878, 0.05427165249224707, 4
136, 0.05422220389590782, 0.05419898060948878, 0.05427165249224707, 4
140, 0.05422220389590782, 0.05419898060948878, 0.05427165249224707, 4
141, 0.049295512863367925, 0.033662861539760336, 0.05474809977763451, 4
145, 0.049295512863367925, 0.033662861539760336, 0.05474809977763451, 4
149, 0.049295512863367925, 0.033662861539760336, 0.05474809977763451, 4
153, 0.049295512863367925, 0.033662861539760336, 0.05474809977763451, 4
157, 0.049295512863367925, 0.033662861539760336, 0.05474809977763451, 4
161, 0.049295512863367925, 0.033662861539760336, 0.05474809977763451, 4
163, 0.049267568735166786, 0.0335479039055152, 0.05474871515328526, 4
167, 0.049267568735166786, 0.0335479039055152, 0.05474871515328526, 4
171, 0.049267568735166786, 0.0335479039055152, 0.05474871515328526, 4
173, 0.049182363419302016, 0.033208674386315785, 0.05474840850915935, 4
177, 0.049182363419302016, 0.033208674386315785, 0.05474840850915935, 4
181, 0.049182363419302016, 0.033208674386315785, 0.05474840850915935, 4
185, 0.049182363419302016, 0.033208674386315785, 0.05474840850915935, 4
189, 0.049182363419302016, 0.033208674386315785, 0.05474840850915935, 4
190, 0.04918217899563824, 0.03320773785267382, 0.054748446953960944, 4
194, 0.04918217899563824, 0.03320773785267382, 0.054748446953960944, 4
198, 0.04918217899563824, 0.03320773785267382, 0.054748446953960944, 4
200, 0.04918188159887292, 0.03320664768978216, 0.05474842773570488, 4
204, 0.04918188159887292, 0.03320664768978216, 0.05474842773570488, 4
208, 0.04918188159887292, 0.03320664768978216, 0.05474842773570488, 4
212, 0.04918188159887292, 0.03320664768978216, 0.05474842773570488, 4
216, 0.04918188159887292, 0.03320664768978216, 0.05474842773570488, 4
219, 0.049181876165414154, 0.03320661352871485, 0.05474843013832603, 4
223, 0.049181876165414154, 0.03320661352871485, 0.05474843013832603, 4
227, 0.049181876165414154, 0.03320661352871485, 0.05474843013832603, 4
231, 0.049181876165414154, 0.03320661352871485, 0.05474843013832603, 4
233, 0.049181874175773466, 0.03320665157473744, 0.05474841048850271, 4
236, 0.04918186934642939, 0.033206626043125576, 0.05474841169014285, 4
237, 0.04918186881934655, 0.03320661150703088, 0.054748414093244206, 4
241, 0.04918186881934655, 0.03320661150703088, 0.054748414093244206, 4
245, 0.04918186881934655, 0.03320661150703088, 0.054748414093244206, 4
248, 0.049181867561010444, 0.03320661268745367, 0.054748412891974074, 4
252, 0.049181867561010444, 0.03320661268745367, 0.054748412891974074, 4
256, 0.049181867561010444, 0.03320661268745367, 0.054748412891974074, 4
258, 0.04918186686680916, 0.03320665591798568, 0.054748393238354884, 4
259, 0.04918186144666935, 0.03320662802328797, 0.054748394440345016, 4
261, 0.04918185973850159, 0.03320660876187281, 0.05474839684417344, 4
265, 0.04918185973850159, 0.03320660876187281, 0.05474839684417344, 4
269, 0.04918185973850159, 0.03320660876187281, 0.05474839684417344, 4
272, 0.04918185907065496, 0.033206612305092094, 0.05474839564239469, 4
276, 0.04918185907065496, 0.033206612305092094, 0.05474839564239469, 4
280, 0.04918185907065496, 0.033206612305092094, 0.05474839564239469, 4
283, 0.0491818590240282, 0.03320660901170598, 0.05474839624305474, 4
287, 0.0491818590240282, 0.03320660901170598, 0.05474839624305474, 4
290, 0.049181856285447544, 0.03320664406709364, 0.05474837658709695, 4
