evals, mean, best, worst, success num
2, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
6, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
10, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
14, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
18, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
22, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
26, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
30, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
34, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
38, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
42, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
46, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
50, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
54, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
58, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
62, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
66, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
70, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
74, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
78, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
82, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
86, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
90, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
94, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
98, 0.03398145722046529, 0.013572403950556587, 0.05721835009031011, 4
99, 0.02998679679306765, 0.008285267884168527, 0.057216247251071495, 4
103, 0.02998679679306765, 0.008285267884168527, 0.057216247251071495, 4
107, 0.02998679679306765, 0.008285267884168527, 0.057216247251071495, 4
111, 0.02998679679306765, 0.008285267884168527, 0.057216247251071495, 4
115, 0.02998679679306765, 0.008285267884168527, 0.057216247251071495, 4
119, 0.02998679679306765, 0.008285267884168527, 0.057216247251071495, 4
121, 0.02949764283850194, 0.006339165195351403, 0.057216378667554135, 4
125, 0.02949764283850194, 0.006339165195351403, 0.057216378667554135, 4
129, 0.02949764283850194, 0.006339165195351403, 0.057216378667554135, 4
133, 0.02949764283850194, 0.006339165195351403, 0.057216378667554135, 4
134, 0.029108699544667396, 0.004783346114493361, 0.057216428920560725, 4
138, 0.029108699544667396, 0.004783346114493361, 0.057216428920560725, 4
142, 0.029108699544667396, 0.004783346114493361, 0.057216428920560725, 4
146, 0.029108699544667396, 0.004783346114493361, 0.057216428920560725, 4
150, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
154, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
158, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
162, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
166, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
169, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
170, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
171, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
172, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
176, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
178, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
179, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
181, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
184, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
187, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
188, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
191, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
192, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
194, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
198, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
202, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
206, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
210, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
214, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
218, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
222, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
226, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
230, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
234, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
238, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
242, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
246, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
250, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
254, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
258, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
262, 0.028440832520563862, 0.0021112210114353036, 0.057216420706914795, 4
265, 0.010360176796947923, 0.010359044127046517, 0.010361568776282448, 4
266, 0.010359235763444009, 0.010358380467684296, 0.010360445917240743, 4
267, 0.009808814963912721, 0.008156157528227157, 0.010361205892661056, 4
271, 0.009808814963912721, 0.008156157528227157, 0.010361205892661056, 4
273, 0.007882468078163656, 0.007882451395646103, 0.007882481122899139, 4
277, 0.007882468078163656, 0.007882451395646103, 0.007882481122899139, 4
281, 0.007882468078163656, 0.007882451395646103, 0.007882481122899139, 4
285, 0.007882468078163656, 0.007882451395646103, 0.007882481122899139, 4
289, 0.007882468078163656, 0.007882451395646103, 0.007882481122899139, 4
293, 0.007882468078163656, 0.007882451395646103, 0.007882481122899139, 4
297, 0.003093161891784117, 0.0030912728589788004, 0.003098572628407736, 4
298, 0.0030930978414742518, 0.003091339234219827, 0.0030975977703306496, 4
300, 0.0010124903002951405, 0.0010080346921113484, 0.0010196424075201807, 4
304, 0.0010124903002951405, 0.0010080346921113484, 0.0010196424075201807, 4
308, 0.0010124903002951405, 0.0010080346921113484, 0.0010196424075201807, 4
312, 0.0010124903002951405, 0.0010080346921113484, 0.0010196424075201807, 4
314, 0.0009741261196109714, 0.0009660663139420021, 0.0009915664873976341, 4
318, 0.0009741261196109714, 0.0009660663139420021, 0.0009915664873976341, 4
322, 0.0009741261196109714, 0.0009660663139420021, 0.0009915664873976341, 4
326, 0.0009741261196109714, 0.0009660663139420021, 0.0009915664873976341, 4
330, 0.0007954727307097672, 0.0007910742215097822, 0.0008063099318805072, 4
331, 0.0007829334412665027, 0.0007668972414658377, 0.0008093928634934835, 4
335, 0.0007829334412665027, 0.0007668972414658377, 0.0008093928634934835, 4
339, 0.0007829334412665027, 0.0007668972414658377, 0.0008093928634934835, 4
343, 0.0007829334412665027, 0.0007668972414658377, 0.0008093928634934835, 4
346, 0.0007149047621125659, 0.0007097511955485249, 0.0007214313396971235, 4
350, 0.0007149047621125659, 0.0007097511955485249, 0.0007214313396971235, 4
354, 0.0007149047621125659, 0.0007097511955485249, 0.0007214313396971235, 4
356, 0.00014588996116923514, 9.823574969818982e-5, 0.00026439108979566407, 4
358, 0.0001405632118605015, 0.00010267064890359124, 0.00019044290826588604, 4
362, 0.0001405632118605015, 0.00010267064890359124, 0.00019044290826588604, 4
364, 8.93637735464588e-5, 5.983509740646005e-5, 0.00012286431500087972, 4
368, 8.93637735464588e-5, 5.983509740646005e-5, 0.00012286431500087972, 4
372, 8.93637735464588e-5, 5.983509740646005e-5, 0.00012286431500087972, 4
376, 8.93637735464588e-5, 5.983509740646005e-5, 0.00012286431500087972, 4
380, 8.93637735464588e-5, 5.983509740646005e-5, 0.00012286431500087972, 4
381, 8.114550542928794e-5, 1.154064994060119e-5, 0.00014910393350643, 4
385, 8.114550542928794e-5, 1.154064994060119e-5, 0.00014910393350643, 4
389, 8.114550542928794e-5, 1.154064994060119e-5, 0.00014910393350643, 4
391, 7.620588610469734e-5, 8.034928484710394e-6, 0.00014373187476522512, 4
393, 4.907183861811218e-5, 1.1346499238149323e-5, 0.00010599500273537499, 4
397, 4.907183861811218e-5, 1.1346499238149323e-5, 0.00010599500273537499, 4
401, 4.907183861811218e-5, 1.1346499238149323e-5, 0.00010599500273537499, 4
405, 4.907183861811218e-5, 1.1346499238149323e-5, 0.00010599500273537499, 4
409, 4.907183861811218e-5, 1.1346499238149323e-5, 0.00010599500273537499, 4
413, 4.907183861811218e-5, 1.1346499238149323e-5, 0.00010599500273537499, 4
417, 4.907183861811218e-5, 1.1346499238149323e-5, 0.00010599500273537499, 4
421, 4.907183861811218e-5, 1.1346499238149323e-5, 0.00010599500273537499, 4
422, 3.0110417437950148e-5, 5.957902846379816e-6, 5.445549214012899e-5, 4
426, 3.0110417437950148e-5, 5.957902846379816e-6, 5.445549214012899e-5, 4
430, 3.0110417437950148e-5, 5.957902846379816e-6, 5.445549214012899e-5, 4
434, 3.0110417437950148e-5, 5.957902846379816e-6, 5.445549214012899e-5, 4
438, 3.0110417437950148e-5, 5.957902846379816e-6, 5.445549214012899e-5, 4
442, 3.0110417437950148e-5, 5.957902846379816e-6, 5.445549214012899e-5, 4
446, 3.0110417437950148e-5, 5.957902846379816e-6, 5.445549214012899e-5, 4
447, 2.9884160822290107e-5, 6.595973171687449e-6, 6.750183697966609e-5, 4
451, 2.9884160822290107e-5, 6.595973171687449e-6, 6.750183697966609e-5, 4
455, 2.9884160822290107e-5, 6.595973171687449e-6, 6.750183697966609e-5, 4
456, 2.6553928565606762e-5, 8.196650521781774e-6, 3.7791394716962286e-5, 4
460, 2.6553928565606762e-5, 8.196650521781774e-6, 3.7791394716962286e-5, 4
463, 2.1324816408326977e-5, 2.10377064772408e-6, 6.076458264469589e-5, 4
467, 1.870618384077822e-5, 2.269362710599742e-6, 6.150360150457091e-5, 4
471, 1.870618384077822e-5, 2.269362710599742e-6, 6.150360150457091e-5, 4
475, 1.870618384077822e-5, 2.269362710599742e-6, 6.150360150457091e-5, 4
476, 1.7261744375319287e-5, 2.2299275360510595e-6, 3.066917492079398e-5, 4
480, 1.7261744375319287e-5, 2.2299275360510595e-6, 3.066917492079398e-5, 4
484, 1.7261744375319287e-5, 2.2299275360510595e-6, 3.066917492079398e-5, 4
486, 1.6300316461702817e-5, 2.2497538452846105e-6, 4.6082730040093234e-5, 4
490, 1.6300316461702817e-5, 2.2497538452846105e-6, 4.6082730040093234e-5, 4
494, 1.6300316461702817e-5, 2.2497538452846105e-6, 4.6082730040093234e-5, 4
498, 1.6300316461702817e-5, 2.2497538452846105e-6, 4.6082730040093234e-5, 4
501, 1.6242405893995973e-5, 2.229656044191082e-6, 4.2228152810442254e-5, 4
