evals, mean, best, worst, success num
2, 0.15369276562838907, 0.05945457548772954, 0.2945820649965898, 1
5, 0.10460655510809191, 0.06848032518056608, 0.15603649857694876, 2
9, 0.10460655510809191, 0.06848032518056608, 0.15603649857694876, 2
13, 0.10460655510809191, 0.06848032518056608, 0.15603649857694876, 2
17, 0.10460655510809191, 0.06848032518056608, 0.15603649857694876, 2
21, 0.10072947747163977, 0.06722271359759766, 0.19214045114729222, 2
22, 0.08439454881185775, 0.0835136839879651, 0.08530597092648118, 0
24, 0.08015032192977163, 0.07910694004416742, 0.08058174785660169, 0
28, 0.08015032192977163, 0.07910694004416742, 0.08058174785660169, 0
32, 0.08015032192977163, 0.07910694004416742, 0.08058174785660169, 0
33, 0.07432909581645566, 0.06857928362628621, 0.07660086785161592, 1
36, 0.0712531539554114, 0.07082830889223601, 0.07182631701576678, 4
40, 0.0712531539554114, 0.07082830889223601, 0.07182631701576678, 4
44, 0.0712531539554114, 0.07082830889223601, 0.07182631701576678, 4
48, 0.0712531539554114, 0.07082830889223601, 0.07182631701576678, 4
52, 0.0712531539554114, 0.07082830889223601, 0.07182631701576678, 4
56, 0.0712531539554114, 0.07082830889223601, 0.07182631701576678, 4
60, 0.0712531539554114, 0.07082830889223601, 0.07182631701576678, 4
62, 0.06756232788195714, 0.06492217616336862, 0.0690329408128314, 4
66, 0.06756232788195714, 0.06492217616336862, 0.0690329408128314, 4
70, 0.06756232788195714, 0.06492217616336862, 0.0690329408128314, 4
71, 0.06284687113418573, 0.044177239075271935, 0.06979137474831823, 4
75, 0.06284687113418573, 0.044177239075271935, 0.06979137474831823, 4
79, 0.06284687113418573, 0.044177239075271935, 0.06979137474831823, 4
83, 0.0475280966216778, 0.007958419247832452, 0.07160654191722615, 4
87, 0.0475280966216778, 0.007958419247832452, 0.07160654191722615, 4
91, 0.0475280966216778, 0.007958419247832452, 0.07160654191722615, 4
95, 0.0475280966216778, 0.007958419247832452, 0.07160654191722615, 4
99, 0.0475280966216778, 0.007958419247832452, 0.07160654191722615, 4
103, 0.0475280966216778, 0.007958419247832452, 0.07160654191722615, 4
107, 0.0475280966216778, 0.007958419247832452, 0.07160654191722615, 4
111, 0.0475280966216778, 0.007958419247832452, 0.07160654191722615, 4
115, 0.0475280966216778, 0.007958419247832452, 0.07160654191722615, 4
119, 0.0475280966216778, 0.007958419247832452, 0.07160654191722615, 4
123, 0.0475280966216778, 0.007958419247832452, 0.07160654191722615, 4
127, 0.0475280966216778, 0.007958419247832452, 0.07160654191722615, 4
131, 0.0475280966216778, 0.007958419247832452, 0.07160654191722615, 4
135, 0.0475280966216778, 0.007958419247832452, 0.07160654191722615, 4
139, 0.0475280966216778, 0.007958419247832452, 0.07160654191722615, 4
143, 0.0475280966216778, 0.007958419247832452, 0.07160654191722615, 4
144, 0.04675636084279851, 0.007368002478523739, 0.06967317504737931, 4
148, 0.04675636084279851, 0.007368002478523739, 0.06967317504737931, 4
152, 0.04675636084279851, 0.007368002478523739, 0.06967317504737931, 4
156, 0.04675636084279851, 0.007368002478523739, 0.06967317504737931, 4
158, 0.03824255172798094, 0.004006748774423071, 0.06964854088853371, 4
162, 0.03824255172798094, 0.004006748774423071, 0.06964854088853371, 4
166, 0.03824255172798094, 0.004006748774423071, 0.06964854088853371, 4
170, 0.03824255172798094, 0.004006748774423071, 0.06964854088853371, 4
174, 0.03824255172798094, 0.004006748774423071, 0.06964854088853371, 4
