evals, mean, best, worst, success num
2, 0.10644829584676278, 0.013418156553402063, 0.33157309414976277, 3
3, 0.0016271476746617646, 0.0009597420649760674, 0.0021618529865531553, 4
7, 0.0016271476746617646, 0.0009597420649760674, 0.0021618529865531553, 4
10, 0.0009713511815175788, 0.0006999719942581467, 0.0012208144639390664, 4
11, 0.0005697483822805706, 0.0003967552319093617, 0.0007250807201767586, 4
15, 0.0005697483822805706, 0.0003967552319093617, 0.0007250807201767586, 4
19, 0.0005697483822805706, 0.0003967552319093617, 0.0007250807201767586, 4
20, 0.0003316988991897052, 0.0002695209095456118, 0.0004327141207854086, 4
24, 0.0003316988991897052, 0.0002695209095456118, 0.0004327141207854086, 4
28, 0.0003316988991897052, 0.0002695209095456118, 0.0004327141207854086, 4
32, 0.0003316988991897052, 0.0002695209095456118, 0.0004327141207854086, 4
36, 0.0003316988991897052, 0.0002695209095456118, 0.0004327141207854086, 4
40, 2.712094640786346e-5, 1.6680870251420205e-5, 3.4491028612525115e-5, 4
44, 2.712094640786346e-5, 1.6680870251420205e-5, 3.4491028612525115e-5, 4
48, 2.712094640786346e-5, 1.6680870251420205e-5, 3.4491028612525115e-5, 4
52, 2.712094640786346e-5, 1.6680870251420205e-5, 3.4491028612525115e-5, 4
56, 2.712094640786346e-5, 1.6680870251420205e-5, 3.4491028612525115e-5, 4
60, 2.712094640786346e-5, 1.6680870251420205e-5, 3.4491028612525115e-5, 4
64, 2.712094640786346e-5, 1.6680870251420205e-5, 3.4491028612525115e-5, 4
66, 4.478170740535607e-6, 1.9425592161203377e-6, 6.54441979200851e-6, 4
70, 4.478170740535607e-6, 1.9425592161203377e-6, 6.54441979200851e-6, 4
74, 4.478170740535607e-6, 1.9425592161203377e-6, 6.54441979200851e-6, 4
76, 2.4652284812026094e-6, 1.6149431994984604e-6, 3.479242477664139e-6, 4
80, 2.4652284812026094e-6, 1.6149431994984604e-6, 3.479242477664139e-6, 4
84, 2.4652284812026094e-6, 1.6149431994984604e-6, 3.479242477664139e-6, 4
88, 2.4652284812026094e-6, 1.6149431994984604e-6, 3.479242477664139e-6, 4
92, 2.4652284812026094e-6, 1.6149431994984604e-6, 3.479242477664139e-6, 4
96, 2.4652284812026094e-6, 1.6149431994984604e-6, 3.479242477664139e-6, 4
100, 2.4652284812026094e-6, 1.6149431994984604e-6, 3.479242477664139e-6, 4
104, 2.4652284812026094e-6, 1.6149431994984604e-6, 3.479242477664139e-6, 4
108, 2.4652284812026094e-6, 1.6149431994984604e-6, 3.479242477664139e-6, 4
112, 2.4652284812026094e-6, 1.6149431994984604e-6, 3.479242477664139e-6, 4
116, 2.4652284812026094e-6, 1.6149431994984604e-6, 3.479242477664139e-6, 4
120, 2.4652284812026094e-6, 1.6149431994984604e-6, 3.479242477664139e-6, 4
124, 2.4652284812026094e-6, 1.6149431994984604e-6, 3.479242477664139e-6, 4
128, 2.4652284812026094e-6, 1.6149431994984604e-6, 3.479242477664139e-6, 4
132, 2.3011455766891604e-6, 8.845094361558489e-7, 3.4856099079879434e-6, 4
136, 2.3011455766891604e-6, 8.845094361558489e-7, 3.4856099079879434e-6, 4
140, 2.3011455766891604e-6, 8.845094361558489e-7, 3.4856099079879434e-6, 4
144, 2.3011455766891604e-6, 8.845094361558489e-7, 3.4856099079879434e-6, 4
148, 2.3011455766891604e-6, 8.845094361558489e-7, 3.4856099079879434e-6, 4
152, 2.3011455766891604e-6, 8.845094361558489e-7, 3.4856099079879434e-6, 4
156, 2.3011455766891604e-6, 8.845094361558489e-7, 3.4856099079879434e-6, 4
160, 2.3011455766891604e-6, 8.845094361558489e-7, 3.4856099079879434e-6, 4
164, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
168, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
172, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
176, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
180, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
184, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
188, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
192, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
196, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
200, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
202, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
204, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
208, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
212, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
216, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
219, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
223, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
227, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
231, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
235, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
239, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
242, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
246, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
250, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
254, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
258, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
262, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
266, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
270, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
274, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
278, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
282, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
286, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
290, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
294, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
298, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
302, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
306, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
310, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
314, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
318, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
322, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
323, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
327, 2.1825196246288765e-6, 1.0252133636757093e-6, 3.485954907344513e-6, 4
