evals, mean, best, worst, success num
3, 3.738301373819247, 3.5392388767724086, 3.950247271367228, 0
4, 3.7317588751283104, 3.528152157250273, 3.9479443521802335, 0
5, 3.349883358732189, 1.9848957762926298, 3.9999999999999996, 0
8, 3.2030850684020025, 2.5646991012597327, 3.878019493092185, 0
12, 3.2030850684020025, 2.5646991012597327, 3.878019493092185, 0
13, 2.8282230650133395, 1.7691402744522748, 3.9999999999999996, 0
17, 2.7397104754532338, 1.13443479364645, 3.9999999999999996, 0
18, 2.0497974152792646, 0.16730957357514423, 3.9999999999999996, 0
19, 2.047737012261582, 0.10925039703015227, 3.9999999999999996, 0
20, 1.7423506074222572, 0.10788002969382669, 3.3036898742578846, 0
24, 1.7423506074222572, 0.10788002969382669, 3.3036898742578846, 0
28, 1.7423506074222572, 0.10788002969382669, 3.3036898742578846, 0
32, 1.7274556611247096, 0.07787002465340771, 3.3000992410450385, 0
36, 1.7274556611247096, 0.07787002465340771, 3.3000992410450385, 0
40, 1.7274556611247096, 0.07787002465340771, 3.3000992410450385, 0
44, 1.7274556611247096, 0.07787002465340771, 3.3000992410450385, 0
48, 1.7274556611247096, 0.07787002465340771, 3.3000992410450385, 0
52, 1.7274556611247096, 0.07787002465340771, 3.3000992410450385, 0
56, 1.7274556611247096, 0.07787002465340771, 3.3000992410450385, 0
60, 1.7274556611247096, 0.07787002465340771, 3.3000992410450385, 0
64, 1.7274556611247096, 0.07787002465340771, 3.3000992410450385, 0
68, 1.7274556611247096, 0.07787002465340771, 3.3000992410450385, 0
72, 1.7274556611247096, 0.07787002465340771, 3.3000992410450385, 0
76, 1.7274556611247096, 0.07787002465340771, 3.3000992410450385, 0
80, 1.7274556611247096, 0.07787002465340771, 3.3000992410450385, 0
84, 1.7274556611247096, 0.07787002465340771, 3.3000992410450385, 0
85, 1.6864205945517527, 0.08323365340743996, 3.2759154056811166, 0
89, 1.6864205945517527, 0.08323365340743996, 3.2759154056811166, 0
93, 1.6864205945517527, 0.08323365340743996, 3.2759154056811166, 0
97, 1.6864205945517527, 0.08323365340743996, 3.2759154056811166, 0
98, 1.686114046894299, 0.07379712554160023, 3.282146935576556, 1
102, 1.686114046894299, 0.07379712554160023, 3.282146935576556, 1
104, 1.6818679769220386, 0.043942699352015, 3.2705531851075875, 1
108, 1.6818679769220386, 0.043942699352015, 3.2705531851075875, 1
112, 1.6818679769220386, 0.043942699352015, 3.2705531851075875, 1
116, 1.6818679769220386, 0.043942699352015, 3.2705531851075875, 1
120, 1.6818679769220386, 0.043942699352015, 3.2705531851075875, 1
124, 1.6818679769220386, 0.043942699352015, 3.2705531851075875, 1
128, 1.6818679769220386, 0.043942699352015, 3.2705531851075875, 1
132, 1.6818679769220386, 0.043942699352015, 3.2705531851075875, 1
136, 1.6818679769220386, 0.043942699352015, 3.2705531851075875, 1
140, 1.6818679769220386, 0.043942699352015, 3.2705531851075875, 1
144, 1.6818679769220386, 0.043942699352015, 3.2705531851075875, 1
146, 1.6818040854043796, 0.04377387756891708, 3.2705656486714174, 1
150, 1.6818040854043796, 0.04377387756891708, 3.2705656486714174, 1
154, 1.6748089121667509, 0.015153889566637576, 3.270589093909327, 1
158, 1.6748089121667509, 0.015153889566637576, 3.270589093909327, 1
162, 1.6748089121667509, 0.015153889566637576, 3.270589093909327, 1
166, 1.6748089121667509, 0.015153889566637576, 3.270589093909327, 1
170, 1.6748089121667509, 0.015153889566637576, 3.270589093909327, 1
174, 1.6748089121667509, 0.015153889566637576, 3.270589093909327, 1
178, 1.6748089121667509, 0.015153889566637576, 3.270589093909327, 1
182, 1.6748089121667509, 0.015153889566637576, 3.270589093909327, 1
184, 1.6729001930033447, 0.007535373000833091, 3.270588723409925, 1
188, 1.6729001930033447, 0.007535373000833091, 3.270588723409925, 1
192, 1.6729001930033447, 0.007535373000833091, 3.270588723409925, 1
196, 1.6724249522885446, 0.0056262561901994634, 3.270588908643112, 1
200, 1.6724249522885446, 0.0056262561901994634, 3.270588908643112, 1
204, 1.6724249522885446, 0.0056262561901994634, 3.270588908643112, 1
206, 1.6719868713181107, 0.0038780158051590356, 3.2705888160223617, 1
210, 1.6719868713181107, 0.0038780158051590356, 3.2705888160223617, 1
214, 1.6719868713181107, 0.0038780158051590356, 3.2705888160223617, 1
218, 1.6719868713181107, 0.0038780158051590356, 3.2705888160223617, 1
221, 1.6719472339752701, 0.0037184467828073994, 3.2705888391768263, 1
225, 1.6719472339752701, 0.0037184467828073994, 3.2705888391768263, 1
229, 1.6719472339752701, 0.0037184467828073994, 3.2705888391768263, 1
233, 1.6719472339752701, 0.0037184467828073994, 3.2705888391768263, 1
236, 1.671945941455029, 0.0037135316908395158, 3.2705888333881226, 1
240, 1.671945941455029, 0.0037135316908395158, 3.2705888333881226, 1
244, 1.671945941455029, 0.0037135316908395158, 3.2705888333881226, 1
248, 1.671945638733198, 0.003712193314948285, 3.2705888362824616, 1
252, 1.671945638733198, 0.003712193314948285, 3.2705888362824616, 1
256, 1.671945638733198, 0.003712193314948285, 3.2705888362824616, 1
260, 1.6719455525321436, 0.003711912257107875, 3.270588834835323, 1
264, 1.6719455525321436, 0.003711912257107875, 3.270588834835323, 1
268, 1.6719455525321436, 0.003711912257107875, 3.270588834835323, 1
269, 1.671945536254394, 0.0037118152738392592, 3.270588835558907, 1
273, 1.671945536254394, 0.0037118152738392592, 3.270588835558907, 1
277, 1.671945536254394, 0.0037118152738392592, 3.270588835558907, 1
280, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
284, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
288, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
290, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
292, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
296, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
297, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
299, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
302, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
304, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
307, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
311, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
313, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
315, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
317, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
320, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
323, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
324, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
327, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
330, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
332, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
334, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
338, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
339, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
341, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
342, 1.671945529549549, 0.0037118043902520798, 3.2705888351971177, 1
