evals, mean, best, worst, success num
2, 3.5324205974986027, 3.4984235950805025, 3.5831154002911867, 0
3, 3.198028917476006, 2.5678129715276152, 3.862842566008813, 0
4, 2.7419192997362085, 1.6443551424944791, 3.960553107524399, 0
8, 2.7419192997362085, 1.6443551424944791, 3.960553107524399, 0
10, 2.0791090859830157, 0.25793599209021534, 3.9999999999999996, 0
14, 2.0791090859830157, 0.25793599209021534, 3.9999999999999996, 0
18, 2.0791090859830157, 0.25793599209021534, 3.9999999999999996, 0
22, 2.0791090859830157, 0.25793599209021534, 3.9999999999999996, 0
26, 2.0791090859830157, 0.25793599209021534, 3.9999999999999996, 0
28, 1.9998844836084508, 0.16343589951655, 3.9999999999999996, 0
31, 1.9868907632035295, 0.48939877814571037, 3.430375735538176, 0
33, 1.9293913886163994, 0.320779816402287, 3.52416873054818, 0
35, 1.9287026591987213, 0.12723788417283732, 3.9999999999999996, 0
39, 1.9287026591987213, 0.12723788417283732, 3.9999999999999996, 0
43, 1.9287026591987213, 0.12723788417283732, 3.9999999999999996, 0
47, 1.9193505932000603, 0.09019807509946866, 3.9999999999999996, 0
50, 1.9047466997256914, 0.06324365702580086, 3.9999999999999996, 1
54, 1.9047466997256914, 0.06324365702580086, 3.9999999999999996, 1
57, 1.6559442899359276, 0.04748388126559473, 3.1360269470241593, 1
60, 1.638325701772674, 0.05024864383645432, 3.19140693574279, 1
64, 1.638325701772674, 0.05024864383645432, 3.19140693574279, 1
66, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
70, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
74, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
78, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
82, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
86, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
90, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
94, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
98, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
102, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
106, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
110, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
114, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
118, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
122, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
126, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
130, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
134, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
138, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
142, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
146, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
150, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
154, 1.6362031344145056, 0.09127566125476645, 3.201365614825122, 0
157, 1.6298907659306652, 0.025800178513238257, 3.2013581781591482, 1
161, 1.6298907659306652, 0.025800178513238257, 3.2013581781591482, 1
165, 1.6298907659306652, 0.025800178513238257, 3.2013581781591482, 1
169, 1.6298907659306652, 0.025800178513238257, 3.2013581781591482, 1
173, 1.6298907659306652, 0.025800178513238257, 3.2013581781591482, 1
177, 1.6298907659306652, 0.025800178513238257, 3.2013581781591482, 1
178, 1.6293305610082087, 0.026097003043389983, 3.2013586380610843, 1
182, 1.6293305610082087, 0.026097003043389983, 3.2013586380610843, 1
186, 1.6293305610082087, 0.026097003043389983, 3.2013586380610843, 1
188, 1.6261626981111823, 0.012154753825814291, 3.2013584080286335, 1
192, 1.6261626981111823, 0.012154753825814291, 3.2013584080286335, 1
196, 1.6261626981111823, 0.012154753825814291, 3.2013584080286335, 1
200, 1.6261626981111823, 0.012154753825814291, 3.2013584080286335, 1
204, 1.6261626981111823, 0.012154753825814291, 3.2013584080286335, 1
208, 1.6261626981111823, 0.012154753825814291, 3.2013584080286335, 1
212, 1.6261626981111823, 0.012154753825814291, 3.2013584080286335, 1
216, 1.6261626981111823, 0.012154753825814291, 3.2013584080286335, 1
220, 1.6261626981111823, 0.012154753825814291, 3.2013584080286335, 1
223, 1.6261625923768603, 0.012164244140910335, 3.201358409825075, 1
227, 1.6261625923768603, 0.012164244140910335, 3.201358409825075, 1
230, 1.6261623397564215, 0.012145247456299519, 3.2013584066306953, 1
233, 1.6261566455665515, 0.012142298153188976, 3.2013584102237145, 1
237, 1.6261531909565197, 0.012168137432427778, 3.2013584174098506, 1
241, 1.6261531909565197, 0.012168137432427778, 3.2013584174098506, 1
245, 1.6261531909565197, 0.012168137432427778, 3.2013584174098506, 1
249, 1.6261531909565197, 0.012168137432427778, 3.2013584174098506, 1
250, 1.6261516267376628, 0.012143894033243353, 3.201358414215368, 1
251, 1.6261463975136659, 0.012142807689631892, 3.2013584178084695, 1
254, 1.6261438684706027, 0.012172355259786308, 3.2013584249947686, 1
258, 1.6261438684706027, 0.012172355259786308, 3.2013584249947686, 1
262, 1.6261438684706027, 0.012172355259786308, 3.2013584249947686, 1
266, 1.6261438148359884, 0.012152308341269815, 3.2013584214016375, 1
270, 1.6261438148359884, 0.012152308341269815, 3.2013584214016375, 1
274, 1.6261438148359884, 0.012152308341269815, 3.2013584214016375, 1
275, 1.6261435130797528, 0.012161017354741377, 3.2013584231981858, 1
279, 1.6261435130797528, 0.012161017354741377, 3.2013584231981858, 1
283, 1.6261435130797528, 0.012161017354741377, 3.2013584231981858, 1
287, 1.6261413033703669, 0.012143185137203418, 3.201358421600967, 1
288, 1.6261397977443708, 0.012147079048628018, 3.201358423397502, 1
292, 1.6261387662591464, 0.012162786433090872, 3.201358426990694, 1
296, 1.6261387662591464, 0.012162786433090872, 3.201358426990694, 1
300, 1.6261387662591464, 0.012162786433090872, 3.201358426990694, 1
304, 1.6261387662591464, 0.012162786433090872, 3.201358426990694, 1
307, 1.6261362290731896, 0.01214364436991088, 3.201358425393497, 1
310, 1.6261348394394215, 0.012148002914057644, 3.201358427190114, 1
312, 1.6261340390799348, 0.012164636398528529, 3.2013584307833174, 1
316, 1.6261340390799348, 0.012164636398528529, 3.2013584307833174, 1
320, 1.6261340390799348, 0.012164636398528529, 3.2013584307833174, 1
321, 1.6261335829690913, 0.012144824876625498, 3.2013584275887124, 1
323, 1.6261279589439854, 0.01214216476620685, 3.2013584311820344, 1
