evals, mean, best, worst, success num
5, 0.660280182263744, 0.4516689761676126, 0.7829052746436191, 0
9, 0.6059979345819313, 0.40551697176831925, 0.7463972347801157, 0
13, 0.6059979345819313, 0.40551697176831925, 0.7463972347801157, 0
17, 0.6059979345819313, 0.40551697176831925, 0.7463972347801157, 0
21, 0.6059979345819313, 0.40551697176831925, 0.7463972347801157, 0
25, 0.6059979345819313, 0.40551697176831925, 0.7463972347801157, 0
29, 0.6059979345819313, 0.40551697176831925, 0.7463972347801157, 0
33, 0.6059979345819313, 0.40551697176831925, 0.7463972347801157, 0
36, 0.5113860393526142, 0.2354280203454279, 0.9590739227993036, 0
40, 0.5113860393526142, 0.2354280203454279, 0.9590739227993036, 0
44, 0.5113860393526142, 0.2354280203454279, 0.9590739227993036, 0
48, 0.5113860393526142, 0.2354280203454279, 0.9590739227993036, 0
52, 0.5103163970974938, 0.3321751053700665, 0.9131103011648747, 0
56, 0.5103163970974938, 0.3321751053700665, 0.9131103011648747, 0
60, 0.5103163970974938, 0.3321751053700665, 0.9131103011648747, 0
62, 0.4983067613609626, 0.10060750908591745, 0.8406878766116075, 0
66, 0.4983067613609626, 0.10060750908591745, 0.8406878766116075, 0
70, 0.4867946995653245, 0.1291475156366466, 0.8670801521196421, 0
74, 0.4867946995653245, 0.1291475156366466, 0.8670801521196421, 0
78, 0.4867946995653245, 0.1291475156366466, 0.8670801521196421, 0
80, 0.47775030925570616, 0.02428816646973012, 0.8540449461845875, 1
84, 0.47775030925570616, 0.02428816646973012, 0.8540449461845875, 1
88, 0.47775030925570616, 0.02428816646973012, 0.8540449461845875, 1
89, 0.4682431604272585, 0.07246994609929255, 0.8474383670168228, 1
93, 0.4658517281972159, 0.09096947567579475, 0.8605914981324255, 0
96, 0.4276913520441198, 0.09917310983306184, 0.8862183741774904, 0
100, 0.4276913520441198, 0.09917310983306184, 0.8862183741774904, 0
104, 0.4276913520441198, 0.09917310983306184, 0.8862183741774904, 0
108, 0.4276913520441198, 0.09917310983306184, 0.8862183741774904, 0
112, 0.4276913520441198, 0.09917310983306184, 0.8862183741774904, 0
116, 0.4276913520441198, 0.09917310983306184, 0.8862183741774904, 0
120, 0.4276913520441198, 0.09917310983306184, 0.8862183741774904, 0
124, 0.4276913520441198, 0.09917310983306184, 0.8862183741774904, 0
128, 0.4276913520441198, 0.09917310983306184, 0.8862183741774904, 0
132, 0.4276913520441198, 0.09917310983306184, 0.8862183741774904, 0
136, 0.4276913520441198, 0.09917310983306184, 0.8862183741774904, 0
140, 0.4276913520441198, 0.09917310983306184, 0.8862183741774904, 0
144, 0.4276913520441198, 0.09917310983306184, 0.8862183741774904, 0
146, 0.42149518130758834, 0.07412686356012134, 0.8862525523597641, 1
150, 0.42149518130758834, 0.07412686356012134, 0.8862525523597641, 1
154, 0.42149518130758834, 0.07412686356012134, 0.8862525523597641, 1
155, 0.4164654520509111, 0.05413652135735315, 0.8862354632226181, 1
159, 0.4164654520509111, 0.05413652135735315, 0.8862354632226181, 1
163, 0.4164654520509111, 0.05413652135735315, 0.8862354632226181, 1
164, 0.41038458129725586, 0.029748194312502623, 0.886244007779702, 1
168, 0.41038458129725586, 0.029748194312502623, 0.886244007779702, 1
172, 0.41038458129725586, 0.029748194312502623, 0.886244007779702, 1
173, 0.4094383482666161, 0.025931257028564293, 0.8862482800668543, 1
177, 0.4094383482666161, 0.025931257028564293, 0.8862482800668543, 1
181, 0.4094383482666161, 0.025931257028564293, 0.8862482800668543, 1
185, 0.40722126526478064, 0.017078892735528397, 0.8862461439225623, 1
189, 0.40722126526478064, 0.017078892735528397, 0.8862461439225623, 1
193, 0.40722126526478064, 0.017078892735528397, 0.8862461439225623, 1
197, 0.40722126526478064, 0.017078892735528397, 0.8862461439225623, 1
200, 0.4071857696538326, 0.016932911821210588, 0.8862466779584944, 1
204, 0.4071857696538326, 0.016932911821210588, 0.8862466779584944, 1
208, 0.4071857696538326, 0.016932911821210588, 0.8862466779584944, 1
209, 0.407145922470009, 0.01677552177698716, 0.8862464109405184, 1
213, 0.407145922470009, 0.01677552177698716, 0.8862464109405184, 1
217, 0.407145922470009, 0.01677552177698716, 0.8862464109405184, 1
221, 0.407145922470009, 0.01677552177698716, 0.8862464109405184, 1
222, 0.4071449190631702, 0.0167710083770671, 0.8862464776950247, 1
226, 0.4071449190631702, 0.0167710083770671, 0.8862464776950247, 1
230, 0.4071449190631702, 0.0167710083770671, 0.8862464776950247, 1
232, 0.40714451067735236, 0.016769624710109978, 0.8862464443177674, 1
236, 0.40714451067735236, 0.016769624710109978, 0.8862464443177674, 1
240, 0.40714451067735236, 0.016769624710109978, 0.8862464443177674, 1
243, 0.40714448690794725, 0.016769404691388733, 0.8862464610063953, 1
247, 0.40714448690794725, 0.016769404691388733, 0.8862464610063953, 1
251, 0.40714448690794725, 0.016769404691388733, 0.8862464610063953, 1
254, 0.4071444418521958, 0.01676928693835146, 0.8862464526620902, 1
258, 0.4071444418521958, 0.01676928693835146, 0.8862464526620902, 1
262, 0.4071444418521958, 0.01676928693835146, 0.8862464526620902, 1
266, 0.4071444418521958, 0.01676928693835146, 0.8862464526620902, 1
269, 0.4071444418521958, 0.01676928693835146, 0.8862464526620902, 1
271, 0.05389533291278353, 0.0424720354919505, 0.08256256605187728, 3
275, 0.05389533291278353, 0.0424720354919505, 0.08256256605187728, 3
279, 0.05389533291278353, 0.0424720354919505, 0.08256256605187728, 3
283, 0.03406159134574814, 0.009413801385819369, 0.04525961359170741, 4
287, 0.03406159134574814, 0.009413801385819369, 0.04525961359170741, 4
291, 0.03406159134574814, 0.009413801385819369, 0.04525961359170741, 4
295, 0.03406159134574814, 0.009413801385819369, 0.04525961359170741, 4
299, 0.03406159134574814, 0.009413801385819369, 0.04525961359170741, 4
303, 0.03406159134574814, 0.009413801385819369, 0.04525961359170741, 4
304, 0.021239578731621196, 0.003961422986311225, 0.03998241103724154, 4
308, 0.021239578731621196, 0.003961422986311225, 0.03998241103724154, 4
312, 0.021239578731621196, 0.003961422986311225, 0.03998241103724154, 4
316, 0.021239578731621196, 0.003961422986311225, 0.03998241103724154, 4
318, 0.018773728818225373, 0.0023258979621723335, 0.034250516871665124, 4
322, 0.018773728818225373, 0.0023258979621723335, 0.034250516871665124, 4
326, 0.018773728818225373, 0.0023258979621723335, 0.034250516871665124, 4
330, 0.018773728818225373, 0.0023258979621723335, 0.034250516871665124, 4
334, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
338, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
342, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
346, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
350, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
354, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
358, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
362, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
366, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
370, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
374, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
378, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
382, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
386, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
390, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
394, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
398, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
402, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
406, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
410, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
414, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
418, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
422, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
426, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
430, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
434, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
438, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
442, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
444, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
446, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
450, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
454, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
458, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
462, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
464, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
468, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
472, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
476, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
480, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
484, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
488, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
492, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
496, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
500, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
504, 0.012077411142468754, 0.002775098082219913, 0.03285161696714161, 4
