evals, mean, best, worst, success num
5, 3.1442200765993897, 2.4585061173903666, 3.8754090049719414, 0
7, 2.2324904311129687, 0.6197077414877694, 3.9999999999999996, 0
11, 1.8984237805886548, 0.29876240610878885, 3.479155315627457, 0
13, 1.8305808929791754, 0.029247408155476846, 3.4839601085733887, 1
17, 1.8305808929791754, 0.029247408155476846, 3.4839601085733887, 1
20, 1.8245360616636477, 0.4436568304244473, 3.1788380843230235, 0
24, 1.8245360616636477, 0.4436568304244473, 3.1788380843230235, 0
27, 1.8207044874915528, 0.43098162625975867, 3.182922496618544, 0
31, 1.8207044874915528, 0.43098162625975867, 3.182922496618544, 0
35, 1.8207044874915528, 0.43098162625975867, 3.182922496618544, 0
39, 1.8200589852819875, 0.4265448769927004, 3.1831406780374496, 0
43, 1.8200589852819875, 0.4265448769927004, 3.1831406780374496, 0
47, 1.8200589852819875, 0.4265448769927004, 3.1831406780374496, 0
51, 1.8200589852819875, 0.4265448769927004, 3.1831406780374496, 0
55, 1.8200589852819875, 0.4265448769927004, 3.1831406780374496, 0
59, 1.8200589852819875, 0.4265448769927004, 3.1831406780374496, 0
63, 1.8200589852819875, 0.4265448769927004, 3.1831406780374496, 0
64, 1.7715276309884245, 0.28580485916253445, 3.3307148978586776, 0
65, 1.7240208202867362, 0.2254363874978935, 3.315083313608458, 0
69, 1.7240208202867362, 0.2254363874978935, 3.315083313608458, 0
73, 1.7240208202867362, 0.2254363874978935, 3.315083313608458, 0
77, 1.7240208202867362, 0.2254363874978935, 3.315083313608458, 0
80, 1.7135867840257966, 0.21338746307201542, 3.2784138692545635, 0
81, 1.6765573522810073, 0.06659347599113596, 3.2766894249903142, 1
82, 1.6757576854759066, 0.06344305789502896, 3.276626406452549, 1
84, 1.6755384822014026, 0.06258200685603045, 3.276605814364266, 1
88, 1.6754757820013204, 0.062336040270840186, 3.2765994982737214, 1
91, 1.6752862866705576, 0.061593863300223456, 3.2765788476058226, 1
94, 1.675271035930135, 0.06153422758642841, 3.276577060979197, 1
97, 1.675242946187259, 0.06142443179947916, 3.276573711532285, 1
99, 1.6752368734672558, 0.06140070306291639, 3.2765729769413716, 1
102, 1.67523114048379, 0.061378304534953375, 3.2765722799004378, 1
103, 1.6752309197729285, 0.061377442280135794, 3.276572252995711, 1
107, 1.675230910365028, 0.06137740552623063, 3.276572251848728, 1
110, 1.6752303155116675, 0.06137508162267448, 3.276572179309712, 1
113, 1.6752301909854481, 0.06137459514194465, 3.2765721641194974, 1
116, 1.6752301615663938, 0.06137448021211486, 3.2765721605306317, 1
119, 1.6752301515190764, 0.061374440960893416, 3.276572159304892, 1
120, 1.6752301393205564, 0.061374393305769874, 3.276572157816513, 1
123, 1.6752301379188206, 0.06137438782967256, 3.2765721576455302, 1
127, 1.6752301363868194, 0.06137438184451288, 3.276572157458793, 1
130, 1.675230136114466, 0.06137438078058824, 3.276572157425529, 1
134, 1.6752301359573214, 0.061374380166611966, 3.2765721574063997, 1
138, 1.6752301354296164, 0.06137437810527267, 3.2765721573417985, 1
139, 1.6752301351903345, 0.061374377170117414, 3.276572157312963, 1
140, 1.6752301351806345, 0.06137437713213863, 3.2765721573118665, 1
141, 1.6752301351743164, 0.06137437710767125, 3.2765721573109503, 1
142, 1.6752301351703776, 0.06137437709223528, 3.276572157310513, 1
143, 1.6752301351666519, 0.06137437707767407, 3.2765721573100324, 1
147, 1.6752301351628558, 0.06137437706289999, 3.276572157309557, 1
148, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
152, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
156, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
160, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
164, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
168, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
172, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
176, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
180, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
184, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
188, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
192, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
196, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
200, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
204, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
208, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
212, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
216, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
220, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
224, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
228, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
232, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
236, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
240, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
244, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
248, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
252, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
256, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
260, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
264, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
268, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
272, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
276, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
280, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
284, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
288, 1.6752301351626506, 0.0613743770620882, 3.276572157309539, 1
289, 1.6743129334657967, 0.07645507899685139, 3.253607970169039, 0
293, 1.6743129334657967, 0.07645507899685139, 3.253607970169039, 0
297, 1.6743129334657967, 0.07645507899685139, 3.253607970169039, 0
301, 1.6743129334657967, 0.07645507899685139, 3.253607970169039, 0
305, 1.6743129334657967, 0.07645507899685139, 3.253607970169039, 0
309, 1.6743129334657967, 0.07645507899685139, 3.253607970169039, 0
313, 1.6743129334657967, 0.07645507899685139, 3.253607970169039, 0
317, 1.6743129334657967, 0.07645507899685139, 3.253607970169039, 0
320, 1.6709133675511072, 0.06313727083757821, 3.253256502880497, 1
324, 1.6709133675511072, 0.06313727083757821, 3.253256502880497, 1
328, 1.6709133675511072, 0.06313727083757821, 3.253256502880497, 1
