evals, mean, best, worst, success num
2, 2.8212929921670957, 2.7615456052210186, 2.8582454811065445, 0
3, 2.7380020846599455, 2.6989007289263487, 2.7907616071014276, 0
5, 2.4214723732491596, 2.255019121134086, 2.5796729168514583, 0
7, 2.2981646467988996, 2.1732435372106895, 2.410793523562598, 0
9, 2.233864903586597, 2.093028131630874, 2.3489416770378186, 0
11, 2.1798467174449137, 1.9773454753736117, 2.3121348197396676, 0
13, 1.9429379028822198, 1.7955001299503754, 2.047692049180125, 0
14, 1.9418812594091726, 1.7911277010588884, 2.0481118230008177, 0
16, 1.2092703460726992, 0.20704357214336214, 3.9999999999999996, 0
17, 1.1655332504040612, 0.1500635990863278, 3.9999999999999996, 0
21, 1.1655332504040612, 0.1500635990863278, 3.9999999999999996, 0
25, 1.1655332504040612, 0.1500635990863278, 3.9999999999999996, 0
29, 1.1655332504040612, 0.1500635990863278, 3.9999999999999996, 0
33, 1.1634207875393576, 0.1738396359163285, 3.9999999999999996, 0
35, 1.1397997418512296, 0.1513620270029932, 3.9999999999999996, 0
39, 1.1224695855543088, 0.09898343326819596, 3.9999999999999996, 0
43, 1.1224695855543088, 0.09898343326819596, 3.9999999999999996, 0
47, 1.1224695855543088, 0.09898343326819596, 3.9999999999999996, 0
50, 0.7687145766645574, 0.0034470428408933276, 3.0249507192021947, 3
51, 0.04037462380612353, 0.017212866498028626, 0.07617896856267746, 3
53, 0.02624445096979913, 0.004210862557401334, 0.038318479884964465, 4
57, 0.02624445096979913, 0.004210862557401334, 0.038318479884964465, 4
61, 0.02624445096979913, 0.004210862557401334, 0.038318479884964465, 4
62, 0.02306779627254303, 0.012980034299894255, 0.03762913690693073, 4
66, 0.02306779627254303, 0.012980034299894255, 0.03762913690693073, 4
70, 0.02306779627254303, 0.012980034299894255, 0.03762913690693073, 4
74, 0.02306779627254303, 0.012980034299894255, 0.03762913690693073, 4
78, 0.02306779627254303, 0.012980034299894255, 0.03762913690693073, 4
82, 0.02306779627254303, 0.012980034299894255, 0.03762913690693073, 4
85, 0.01843357710387314, 0.0025432805933998954, 0.036919811194584894, 4
89, 0.01843357710387314, 0.0025432805933998954, 0.036919811194584894, 4
93, 0.01843357710387314, 0.0025432805933998954, 0.036919811194584894, 4
97, 0.01843357710387314, 0.0025432805933998954, 0.036919811194584894, 4
101, 0.01843357710387314, 0.0025432805933998954, 0.036919811194584894, 4
105, 0.01843357710387314, 0.0025432805933998954, 0.036919811194584894, 4
109, 0.01843357710387314, 0.0025432805933998954, 0.036919811194584894, 4
113, 0.01843357710387314, 0.0025432805933998954, 0.036919811194584894, 4
117, 0.01843357710387314, 0.0025432805933998954, 0.036919811194584894, 4
121, 0.01843357710387314, 0.0025432805933998954, 0.036919811194584894, 4
125, 0.01843357710387314, 0.0025432805933998954, 0.036919811194584894, 4
129, 0.01843357710387314, 0.0025432805933998954, 0.036919811194584894, 4
133, 0.01843357710387314, 0.0025432805933998954, 0.036919811194584894, 4
137, 0.01843357710387314, 0.0025432805933998954, 0.036919811194584894, 4
141, 0.01843357710387314, 0.0025432805933998954, 0.036919811194584894, 4
143, 0.017732407393349945, 0.006343730678577853, 0.04305113515281569, 4
147, 0.017732407393349945, 0.006343730678577853, 0.04305113515281569, 4
151, 0.017732407393349945, 0.006343730678577853, 0.04305113515281569, 4
155, 0.017732407393349945, 0.006343730678577853, 0.04305113515281569, 4
159, 0.017732407393349945, 0.006343730678577853, 0.04305113515281569, 4
163, 0.017732407393349945, 0.006343730678577853, 0.04305113515281569, 4
167, 0.017732407393349945, 0.006343730678577853, 0.04305113515281569, 4
171, 0.017732407393349945, 0.006343730678577853, 0.04305113515281569, 4
175, 0.017732407393349945, 0.006343730678577853, 0.04305113515281569, 4
176, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
180, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
184, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
188, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
192, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
196, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
200, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
204, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
208, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
212, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
216, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
220, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
224, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
228, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
232, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
236, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
240, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
244, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
248, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
252, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
256, 0.01726170917833182, 0.00801216739002652, 0.02753241375689956, 4
