evals, mean, best, worst, success num
2, 3.489500672778576, 3.112572572468892, 3.868483019481281, 0
4, 2.8404951192152366, 1.5453063761306118, 3.9999999999999996, 0
8, 2.8404951192152366, 1.5453063761306118, 3.9999999999999996, 0
12, 2.8404951192152366, 1.5453063761306118, 3.9999999999999996, 0
15, 2.8330369739800902, 1.5178776916804027, 3.9999999999999996, 0
19, 2.8330369739800902, 1.5178776916804027, 3.9999999999999996, 0
23, 2.8330369739800902, 1.5178776916804027, 3.9999999999999996, 0
27, 2.8330369739800902, 1.5178776916804027, 3.9999999999999996, 0
31, 2.8330369739800902, 1.5178776916804027, 3.9999999999999996, 0
35, 2.8330369739800902, 1.5178776916804027, 3.9999999999999996, 0
37, 2.7126507725118385, 0.9412534259614583, 3.9999999999999996, 0
41, 2.7126507725118385, 0.9412534259614583, 3.9999999999999996, 0
45, 2.7126507725118385, 0.9412534259614583, 3.9999999999999996, 0
49, 2.7126507725118385, 0.9412534259614583, 3.9999999999999996, 0
53, 2.7126507725118385, 0.9412534259614583, 3.9999999999999996, 0
57, 2.7126507725118385, 0.9412534259614583, 3.9999999999999996, 0
61, 2.7126507725118385, 0.9412534259614583, 3.9999999999999996, 0
62, 2.708464261860756, 0.9164927296351034, 3.9999999999999996, 0
66, 2.708464261860756, 0.9164927296351034, 3.9999999999999996, 0
70, 2.708464261860756, 0.9164927296351034, 3.9999999999999996, 0
74, 2.708464261860756, 0.9164927296351034, 3.9999999999999996, 0
78, 2.708464261860756, 0.9164927296351034, 3.9999999999999996, 0
79, 2.708171356733512, 0.9147164233101134, 3.9999999999999996, 0
83, 2.708171356733512, 0.9147164233101134, 3.9999999999999996, 0
87, 2.708171356733512, 0.9147164233101134, 3.9999999999999996, 0
91, 2.708171356733512, 0.9147164233101134, 3.9999999999999996, 0
93, 2.7081659768493127, 0.9143335389309625, 3.9999999999999996, 0
97, 2.7081659768493127, 0.9143335389309625, 3.9999999999999996, 0
101, 2.7081659768493127, 0.9143335389309625, 3.9999999999999996, 0
102, 2.7081417270077903, 0.9145220092524693, 3.9999999999999996, 0
106, 2.7081417270077903, 0.9145220092524693, 3.9999999999999996, 0
110, 2.7081417270077903, 0.9145220092524693, 3.9999999999999996, 0
111, 2.7081383516650326, 0.9143346314999168, 3.9999999999999996, 0
115, 2.7081383516650326, 0.9143346314999168, 3.9999999999999996, 0
116, 2.708128539475343, 0.9144304558643984, 3.9999999999999996, 0
120, 2.708128539475343, 0.9144304558643984, 3.9999999999999996, 0
124, 2.708128539475343, 0.9144304558643984, 3.9999999999999996, 0
126, 2.708127821241214, 0.9143365430648333, 3.9999999999999996, 0
127, 2.7081250833216064, 0.9144335395469048, 3.9999999999999996, 0
131, 2.7081250833216064, 0.9144335395469048, 3.9999999999999996, 0
135, 2.7081250833216064, 0.9144335395469048, 3.9999999999999996, 0
