evals, mean, best, worst, success num
2, 2.9851635254986726, 2.0399857906309835, 3.9999999999999996, 0
6, 2.9851635254986726, 2.0399857906309835, 3.9999999999999996, 0
7, 2.8680367219878757, 1.7058941474816007, 3.9999999999999996, 0
8, 0.17907365475383835, 0.10088525219062734, 0.21802410425190238, 0
12, 0.17907365475383835, 0.10088525219062734, 0.21802410425190238, 0
16, 0.17907365475383835, 0.10088525219062734, 0.21802410425190238, 0
18, 0.16248959568915855, 0.12657503933654782, 0.21085559948459365, 0
21, 0.10412264722092524, 0.03428523505976034, 0.16979315955653584, 1
25, 0.10412264722092524, 0.03428523505976034, 0.16979315955653584, 1
29, 0.10412264722092524, 0.03428523505976034, 0.16979315955653584, 1
33, 0.10412264722092524, 0.03428523505976034, 0.16979315955653584, 1
37, 0.10412264722092524, 0.03428523505976034, 0.16979315955653584, 1
41, 0.10412264722092524, 0.03428523505976034, 0.16979315955653584, 1
45, 0.10412264722092524, 0.03428523505976034, 0.16979315955653584, 1
49, 0.10412264722092524, 0.03428523505976034, 0.16979315955653584, 1
53, 0.10412264722092524, 0.03428523505976034, 0.16979315955653584, 1
56, 0.09973161341864431, 0.04828589953837349, 0.16936264608527327, 2
60, 0.09973161341864431, 0.04828589953837349, 0.16936264608527327, 2
64, 0.09973161341864431, 0.04828589953837349, 0.16936264608527327, 2
68, 0.09973161341864431, 0.04828589953837349, 0.16936264608527327, 2
72, 0.09973161341864431, 0.04828589953837349, 0.16936264608527327, 2
76, 0.09973161341864431, 0.04828589953837349, 0.16936264608527327, 2
80, 0.09973161341864431, 0.04828589953837349, 0.16936264608527327, 2
84, 0.09973161341864431, 0.04828589953837349, 0.16936264608527327, 2
88, 0.09973161341864431, 0.04828589953837349, 0.16936264608527327, 2
92, 0.09973161341864431, 0.04828589953837349, 0.16936264608527327, 2
96, 0.09973161341864431, 0.04828589953837349, 0.16936264608527327, 2
100, 0.09973161341864431, 0.04828589953837349, 0.16936264608527327, 2
104, 0.09973161341864431, 0.04828589953837349, 0.16936264608527327, 2
108, 0.09973161341864431, 0.04828589953837349, 0.16936264608527327, 2
112, 0.09962939418301182, 0.049096522478928345, 0.15341703805054718, 1
116, 0.09962939418301182, 0.049096522478928345, 0.15341703805054718, 1
120, 0.09962939418301182, 0.049096522478928345, 0.15341703805054718, 1
124, 0.09962939418301182, 0.049096522478928345, 0.15341703805054718, 1
128, 0.09962939418301182, 0.049096522478928345, 0.15341703805054718, 1
132, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
136, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
140, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
144, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
148, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
152, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
156, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
160, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
164, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
168, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
172, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
176, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
180, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
184, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
188, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
190, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
192, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
195, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
199, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
203, 0.06713135246069404, 0.008420967101725851, 0.13089834951524382, 2
