evals, mean, best, worst, success num
2, 3.1150574478895257, 0.7719135201540684, 3.9999999999999996, 0
5, 2.9444027398940733, 1.947728881959636, 3.9999999999999996, 0
7, 2.7995384035035538, 1.575279302766847, 3.9999999999999996, 0
11, 2.7995384035035538, 1.575279302766847, 3.9999999999999996, 0
13, 2.693515524839777, 1.3322450466846183, 3.9999999999999996, 0
17, 2.693515524839777, 1.3322450466846183, 3.9999999999999996, 0
21, 2.693515524839777, 1.3322450466846183, 3.9999999999999996, 0
25, 2.693515524839777, 1.3322450466846183, 3.9999999999999996, 0
29, 2.693515524839777, 1.3322450466846183, 3.9999999999999996, 0
33, 2.693515524839777, 1.3322450466846183, 3.9999999999999996, 0
37, 2.693515524839777, 1.3322450466846183, 3.9999999999999996, 0
41, 2.693515524839777, 1.3322450466846183, 3.9999999999999996, 0
45, 2.693515524839777, 1.3322450466846183, 3.9999999999999996, 0
47, 2.4602849585539097, 0.9807436192540476, 3.9999999999999996, 0
51, 2.4602849585539097, 0.9807436192540476, 3.9999999999999996, 0
55, 2.4602849585539097, 0.9807436192540476, 3.9999999999999996, 0
56, 2.3532166555193625, 0.4838153759159738, 3.9999999999999996, 0
60, 2.3532166555193625, 0.4838153759159738, 3.9999999999999996, 0
62, 2.333818766807706, 0.691271625268449, 3.9999999999999996, 0
66, 2.333818766807706, 0.691271625268449, 3.9999999999999996, 0
70, 2.333818766807706, 0.691271625268449, 3.9999999999999996, 0
74, 2.333818766807706, 0.691271625268449, 3.9999999999999996, 0
78, 2.333818766807706, 0.691271625268449, 3.9999999999999996, 0
82, 2.333818766807706, 0.691271625268449, 3.9999999999999996, 0
84, 2.323726809950839, 0.6674043969774284, 3.9999999999999996, 0
88, 2.323726809950839, 0.6674043969774284, 3.9999999999999996, 0
92, 2.323726809950839, 0.6674043969774284, 3.9999999999999996, 0
93, 2.31853277759777, 0.6550151218610063, 3.9999999999999996, 0
97, 2.31853277759777, 0.6550151218610063, 3.9999999999999996, 0
101, 2.31853277759777, 0.6550151218610063, 3.9999999999999996, 0
105, 2.31853277759777, 0.6550151218610063, 3.9999999999999996, 0
109, 2.31853277759777, 0.6550151218610063, 3.9999999999999996, 0
110, 2.3178798748382747, 0.6534251048626429, 3.9999999999999996, 0
114, 2.3178798748382747, 0.6534251048626429, 3.9999999999999996, 0
118, 2.3178798748382747, 0.6534251048626429, 3.9999999999999996, 0
122, 2.3178798748382747, 0.6534251048626429, 3.9999999999999996, 0
125, 2.317760669521768, 0.6534434796583958, 3.9999999999999996, 0
129, 2.317760669521768, 0.6534434796583958, 3.9999999999999996, 0
133, 2.317760669521768, 0.6534434796583958, 3.9999999999999996, 0
134, 2.31767083391517, 0.6529575622451642, 3.9999999999999996, 0
138, 2.31767083391517, 0.6529575622451642, 3.9999999999999996, 0
142, 2.31767083391517, 0.6529575622451642, 3.9999999999999996, 0
146, 2.31767083391517, 0.6529575622451642, 3.9999999999999996, 0
150, 2.31767083391517, 0.6529575622451642, 3.9999999999999996, 0
153, 2.317668908384525, 0.6529808109123411, 3.9999999999999996, 0
157, 2.317666495613024, 0.6529394593798791, 3.9999999999999996, 0
161, 2.317666495613024, 0.6529394593798791, 3.9999999999999996, 0
163, 2.31766375205684, 0.6529903861014118, 3.9999999999999996, 0
167, 2.317660753587451, 0.652914918559599, 3.9999999999999996, 0
171, 2.317660753587451, 0.652914918559599, 3.9999999999999996, 0
175, 2.317659575033261, 0.6530340036603756, 3.9999999999999996, 0
179, 2.317659575033261, 0.6530340036603756, 3.9999999999999996, 0
183, 2.317637062325287, 0.6528803775687702, 3.9999999999999996, 0
187, 2.317637062325287, 0.6528803775687702, 3.9999999999999996, 0
191, 2.317637062325287, 0.6528803775687702, 3.9999999999999996, 0
195, 2.317637062325287, 0.6528803775687702, 3.9999999999999996, 0
