evals, mean, best, worst, success num
3, 3.4267501948647157, 2.3266218023449836, 3.9999999999999996, 0
5, 3.358971763346533, 1.9968990303111154, 3.9999999999999996, 0
7, 3.3248819716655666, 1.8378391609792732, 3.9999999999999996, 0
8, 3.3239032582934414, 1.8333161591243265, 3.9999999999999996, 0
9, 3.323753099371879, 1.8326224282624382, 3.9999999999999996, 0
10, 3.3235235084708665, 1.8315614766202288, 3.9999999999999996, 0
11, 3.3234772315290884, 1.831347591946243, 3.9999999999999996, 0
12, 3.3234767272992753, 1.831345261408294, 3.9999999999999996, 0
14, 3.3234766044621162, 1.8313446936577056, 3.9999999999999996, 0
15, 3.323476581322059, 1.831344586704869, 3.9999999999999996, 0
16, 3.3234765087902813, 1.8313442514645806, 3.9999999999999996, 0
18, 1.7364597668435686, 0.30194127400229376, 3.1463459324318963, 0
22, 1.7364591503640496, 0.301941273757997, 3.1463459324476104, 0
23, 1.7364577853403387, 0.3019412732152469, 3.1463459324823226, 0
25, 1.736414346394069, 0.30194125397541866, 3.1463459337149406, 0
28, 1.7364135256295434, 0.30194125356380624, 3.1463459337412747, 0
32, 1.7364127484830205, 0.3019412531717483, 3.146345933766379, 0
35, 1.7364126116466256, 0.30194125310268727, 3.14634593377084, 0
38, 1.7364126107685736, 0.3019412531023706, 3.146345933770812, 0
40, 1.736412599793129, 0.30194125309658976, 3.1463459337711708, 0
43, 1.736412598486072, 0.30194125309603653, 3.1463459337712325, 0
47, 1.736412597794361, 0.30194125309559505, 3.146345933771275, 0
51, 1.736412597752231, 0.3019412530955568, 3.146345933771279, 0
55, 1.7364125973358775, 0.3019412530954082, 3.146345933771258, 0
57, 1.7364125969665336, 0.3019412530951266, 3.146345933771319, 0
60, 1.736412596872425, 0.30194125309504594, 3.146345933771317, 0
64, 1.736412596872425, 0.30194125309504594, 3.146345933771317, 0
68, 1.736412596872425, 0.30194125309504594, 3.146345933771317, 0
72, 1.7364125968724162, 0.30194125309504594, 3.146345933771321, 0
75, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
79, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
83, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
87, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
91, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
95, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
99, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
103, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
107, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
111, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
115, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
119, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
123, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
127, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
131, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
135, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
139, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
143, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
147, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
151, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
155, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
159, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
163, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
167, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
171, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
175, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
179, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
183, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
187, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
191, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
195, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
199, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
203, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
207, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
211, 1.7364125968686996, 0.3019412530950477, 3.146345933771323, 0
213, 1.6834589417149206, 0.18241063569796873, 3.131755650184646, 0
217, 1.6834589417149206, 0.18241063569796873, 3.131755650184646, 0
221, 1.6834589417149206, 0.18241063569796873, 3.131755650184646, 0
225, 1.6834589417149206, 0.18241063569796873, 3.131755650184646, 0
229, 1.6834589417149206, 0.18241063569796873, 3.131755650184646, 0
233, 1.6834589417149206, 0.18241063569796873, 3.131755650184646, 0
235, 1.677434424492968, 0.15373705174090863, 3.1386401303818436, 0
239, 1.677434424492968, 0.15373705174090863, 3.1386401303818436, 0
243, 1.677434424492968, 0.15373705174090863, 3.1386401303818436, 0
247, 1.677434424492968, 0.15373705174090863, 3.1386401303818436, 0
251, 1.677434424492968, 0.15373705174090863, 3.1386401303818436, 0
255, 1.677434424492968, 0.15373705174090863, 3.1386401303818436, 0
259, 1.677434424492968, 0.15373705174090863, 3.1386401303818436, 0
263, 1.677434424492968, 0.15373705174090863, 3.1386401303818436, 0
267, 1.677434424492968, 0.15373705174090863, 3.1386401303818436, 0
271, 1.677434424492968, 0.15373705174090863, 3.1386401303818436, 0
274, 1.6774154006631146, 0.15366191506327162, 3.138609163034532, 0
278, 1.6774154006631146, 0.15366191506327162, 3.138609163034532, 0
282, 1.6774154006631146, 0.15366191506327162, 3.138609163034532, 0
284, 1.6773970970647283, 0.15364654625906976, 3.138627820669127, 0
288, 1.6773970970647283, 0.15364654625906976, 3.138627820669127, 0
290, 1.6773952319405625, 0.15360946174956383, 3.1386123381226447, 0
294, 1.6773952319405625, 0.15360946174956383, 3.1386123381226447, 0
297, 1.6773877822010062, 0.15359409394766788, 3.138630997070923, 0
301, 1.6773877822010062, 0.15359409394766788, 3.138630997070923, 0
303, 1.6773774273350988, 0.15355733282326242, 3.1386155134662435, 0
307, 1.6773774273350988, 0.15355733282326242, 3.1386155134662435, 0
311, 1.6773774273350988, 0.15355733282326242, 3.1386155134662435, 0
314, 1.6773726762134282, 0.15354964931031617, 3.138624842754387, 0
318, 1.6773726762134282, 0.15354964931031617, 3.138624842754387, 0
319, 1.6773694114372484, 0.1535313902545013, 3.138617101233962, 0
323, 1.6773694114372484, 0.1535313902545013, 3.138617101233962, 0
324, 1.677367373105495, 0.1535237070264391, 3.1386264308504073, 0
328, 1.6773646739356036, 0.15348743233289164, 3.138610948373216, 0
332, 1.6773646739356036, 0.15348743233289164, 3.138610948373216, 0
334, 1.677358535855572, 0.15347206677374153, 3.1386296072344066, 0
338, 1.677358535855572, 0.15347206677374153, 3.1386296072344066, 0
341, 1.6773473491594935, 0.15343611722044256, 3.138614123698743, 0
345, 1.6773473491594935, 0.15343611722044256, 3.138614123698743, 0
349, 1.6773473491594935, 0.15343611722044256, 3.138614123698743, 0
350, 1.6773432541691013, 0.15342843492969613, 3.1386234529431367, 0
354, 1.6773432541691013, 0.15342843492969613, 3.1386234529431367, 0
357, 1.6773395732106413, 0.15341058229022342, 3.1386157114572892, 0
361, 1.6773395732106413, 0.15341058229022342, 3.1386157114572892, 0
362, 1.6773381904515952, 0.1534029003337611, 3.138625041030303, 0
364, 1.6773346586288138, 0.15336743973549266, 3.138609558622012, 0
368, 1.6773346586288138, 0.15336743973549266, 3.138609558622012, 0
369, 1.6773298319064707, 0.15335207692036346, 3.1386282173959597, 0
373, 1.6773298319064707, 0.15335207692036346, 3.1386282173959597, 0
376, 1.677317814797334, 0.1533169432123316, 3.1386127339294845, 0
380, 1.677317814797334, 0.1533169432123316, 3.1386127339294845, 0
384, 1.677317814797334, 0.1533169432123316, 3.1386127339294845, 0
385, 1.67731437579065, 0.15330926239465906, 3.1386220631305433, 0
388, 1.6773142564875785, 0.15327445610796844, 3.138606581320425, 0
392, 1.6773142564875785, 0.15327445610796844, 3.138606581320425, 0
393, 1.6773053179386246, 0.15325909573298593, 3.138625239350318, 0
