evals, mean, best, worst, success num
5, 1.822154043451399, 0.0443584020531944, 3.9999999999999996, 2
8, 1.6788346323284045, 0.1633684824943245, 3.1997242678117734, 0
12, 1.5659905847269098, 0.08133184034944595, 3.060709450978601, 0
16, 1.5659905847269098, 0.08133184034944595, 3.060709450978601, 0
18, 1.5567512923480107, 0.03813986584873993, 3.0826223663584194, 2
20, 0.3856596855329322, 0.18193671923230537, 0.5763312982375501, 0
22, 0.24928216015857682, 0.06941706905722818, 0.5974417178053382, 1
24, 0.12755773051223696, 0.03205675793440865, 0.20051887100679588, 1
28, 0.12247648021851507, 0.03409360366131493, 0.19821142044572515, 1
32, 0.12247648021851507, 0.03409360366131493, 0.19821142044572515, 1
36, 0.12183016338747371, 0.026839563062528566, 0.19158330279427002, 1
40, 0.12183016338747371, 0.026839563062528566, 0.19158330279427002, 1
42, 0.12174960305356602, 0.027888991074759773, 0.18941960337840194, 1
46, 0.12174960305356602, 0.027888991074759773, 0.18941960337840194, 1
50, 0.12174960305356602, 0.027888991074759773, 0.18941960337840194, 1
54, 0.12174960305356602, 0.027888991074759773, 0.18941960337840194, 1
56, 0.0474100732915032, 0.023813880422578385, 0.05671050568470917, 4
60, 0.0474100732915032, 0.023813880422578385, 0.05671050568470917, 4
64, 0.0474100732915032, 0.023813880422578385, 0.05671050568470917, 4
68, 0.0474100732915032, 0.023813880422578385, 0.05671050568470917, 4
72, 0.0474100732915032, 0.023813880422578385, 0.05671050568470917, 4
76, 0.0474100732915032, 0.023813880422578385, 0.05671050568470917, 4
80, 0.0474100732915032, 0.023813880422578385, 0.05671050568470917, 4
84, 0.0474100732915032, 0.023813880422578385, 0.05671050568470917, 4
86, 0.02782333029787979, 0.02775237599526169, 0.02791841466968803, 4
90, 0.02782333029787979, 0.02775237599526169, 0.02791841466968803, 4
94, 0.02782333029787979, 0.02775237599526169, 0.02791841466968803, 4
96, 0.017362711985664338, 0.017336079759830036, 0.017410883785600607, 4
100, 0.017362711985664338, 0.017336079759830036, 0.017410883785600607, 4
104, 0.017362711985664338, 0.017336079759830036, 0.017410883785600607, 4
106, 0.01191037694636329, 0.01188709706972783, 0.011937199366291146, 4
110, 0.01191037694636329, 0.01188709706972783, 0.011937199366291146, 4
114, 0.01191037694636329, 0.01188709706972783, 0.011937199366291146, 4
118, 0.01191037694636329, 0.01188709706972783, 0.011937199366291146, 4
122, 0.01191037694636329, 0.01188709706972783, 0.011937199366291146, 4
126, 0.01191037694636329, 0.01188709706972783, 0.011937199366291146, 4
130, 0.01191037694636329, 0.01188709706972783, 0.011937199366291146, 4
134, 0.01191037694636329, 0.01188709706972783, 0.011937199366291146, 4
138, 0.01191037694636329, 0.01188709706972783, 0.011937199366291146, 4
142, 0.01191037694636329, 0.01188709706972783, 0.011937199366291146, 4
143, 0.011888511033055469, 0.011867314251599181, 0.011906155231455478, 4
147, 0.011888511033055469, 0.011867314251599181, 0.011906155231455478, 4
151, 0.011888511033055469, 0.011867314251599181, 0.011906155231455478, 4
152, 0.011872213283863068, 0.011854509019918377, 0.011920078029342598, 4
156, 0.011872213283863068, 0.011854509019918377, 0.011920078029342598, 4
160, 0.011872213283863068, 0.011854509019918377, 0.011920078029342598, 4
164, 0.011862740979529673, 0.011860127746286463, 0.01186684626575741, 4
168, 0.011862740979529673, 0.011860127746286463, 0.01186684626575741, 4
172, 0.011862740979529673, 0.011860127746286463, 0.01186684626575741, 4
176, 0.011862740979529673, 0.011860127746286463, 0.01186684626575741, 4
180, 0.011862740979529673, 0.011860127746286463, 0.01186684626575741, 4
184, 0.011862740979529673, 0.011860127746286463, 0.01186684626575741, 4
188, 0.011862740979529673, 0.011860127746286463, 0.01186684626575741, 4
192, 0.011862740979529673, 0.011860127746286463, 0.01186684626575741, 4
195, 0.011860271592528015, 0.011859816759999616, 0.01186111404660654, 4
199, 0.011860271592528015, 0.011859816759999616, 0.01186111404660654, 4
203, 0.011860271592528015, 0.011859816759999616, 0.01186111404660654, 4
207, 0.011860271592528015, 0.011859816759999616, 0.01186111404660654, 4
211, 0.011860271592528015, 0.011859816759999616, 0.01186111404660654, 4
215, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
219, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
223, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
227, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
231, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
235, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
239, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
243, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
247, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
251, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
255, 0.01186014410814545, 0.011859800917066019, 0.011860702583553918, 4
