evals, mean, best, worst, success num
2, 3.897336165020692, 3.8053714806918877, 3.9999999999999996, 0
3, 3.4591250552639314, 3.081367406399243, 3.830448871296405, 0
5, 1.6278174562049577, 0.5420913324373067, 2.925091184987031, 0
8, 1.6273282381188368, 0.4533772505710098, 2.8046089974421093, 0
12, 1.479951667310274, 0.2824572865840936, 2.601415150357516, 0
13, 1.4467961393862385, 0.1447566111803404, 2.5881768567658257, 0
17, 1.4467961393862385, 0.1447566111803404, 2.5881768567658257, 0
21, 1.4467961393862385, 0.1447566111803404, 2.5881768567658257, 0
25, 1.4467961393862385, 0.1447566111803404, 2.5881768567658257, 0
29, 1.4467961393862385, 0.1447566111803404, 2.5881768567658257, 0
33, 1.4467961393862385, 0.1447566111803404, 2.5881768567658257, 0
37, 1.4467961393862385, 0.1447566111803404, 2.5881768567658257, 0
41, 1.4467961393862385, 0.1447566111803404, 2.5881768567658257, 0
45, 1.4445707785396495, 0.13153663874890162, 2.579322438091729, 0
48, 1.3998871204969265, 0.6765807100789134, 2.1216246727565045, 0
52, 1.3998871204969265, 0.6765807100789134, 2.1216246727565045, 0
56, 1.3998871204969265, 0.6765807100789134, 2.1216246727565045, 0
60, 1.3998871204969265, 0.6765807100789134, 2.1216246727565045, 0
63, 1.2875465241977002, 1.0438785926087717, 1.5663090523038083, 0
64, 1.2873542609893447, 1.0436139230508863, 1.5661568492099014, 0
65, 1.2873274396776995, 1.0435832023032485, 1.5661353396330238, 0
66, 1.2872207236574622, 1.0434625975207086, 1.5660531916868101, 0
67, 1.2872036031736032, 1.043436926059996, 1.56604135269617, 0
69, 1.287177476435073, 1.043398090078926, 1.5660230079428188, 0
70, 1.2871765479989368, 1.0433967178205343, 1.5660223496615304, 0
72, 1.2871760222606314, 1.0433959410052098, 1.5660219767032613, 0
73, 0.037890005671893504, 0.016664235688321694, 0.04849843792730599, 4
77, 0.037890005671893504, 0.016664235688321694, 0.04849843792730599, 4
81, 0.037890005671893504, 0.016664235688321694, 0.04849843792730599, 4
82, 0.021038955722580074, 0.00920766821320058, 0.025463522564567864, 4
86, 0.021038955722580074, 0.00920766821320058, 0.025463522564567864, 4
89, 0.02033288569978858, 0.018832278321789353, 0.020981867351180124, 4
90, 0.01683891148733596, 0.016768685628311717, 0.01688871290308074, 4
93, 0.007323938138105374, 0.0020291117251654105, 0.009112658180285711, 4
97, 0.007323938138105374, 0.0020291117251654105, 0.009112658180285711, 4
101, 0.007323938138105374, 0.0020291117251654105, 0.009112658180285711, 4
105, 0.007323938138105374, 0.0020291117251654105, 0.009112658180285711, 4
109, 0.007323938138105374, 0.0020291117251654105, 0.009112658180285711, 4
113, 0.007323938138105374, 0.0020291117251654105, 0.009112658180285711, 4
117, 0.007323938138105374, 0.0020291117251654105, 0.009112658180285711, 4
121, 0.007323938138105374, 0.0020291117251654105, 0.009112658180285711, 4
125, 0.007323938138105374, 0.0020291117251654105, 0.009112658180285711, 4
129, 0.007323938138105374, 0.0020291117251654105, 0.009112658180285711, 4
133, 0.007323938138105374, 0.0020291117251654105, 0.009112658180285711, 4
137, 0.007323938138105374, 0.0020291117251654105, 0.009112658180285711, 4
141, 0.007323938138105374, 0.0020291117251654105, 0.009112658180285711, 4
142, 0.004183281034536337, 0.003882020727952406, 0.004432286124533875, 4
146, 0.004183281034536337, 0.003882020727952406, 0.004432286124533875, 4
150, 0.004183281034536337, 0.003882020727952406, 0.004432286124533875, 4
151, 0.002095630431200304, 0.0011287609604118207, 0.002442450528504501, 4
155, 0.002095630431200304, 0.0011287609604118207, 0.002442450528504501, 4
157, 0.001909062382642687, 0.0016490474066054813, 0.002020887817054275, 4
161, 0.0018873355440364877, 0.001683150187900611, 0.0019904392058109396, 4
162, 0.001875333672119916, 0.0017853237105264754, 0.001962717962806262, 4
165, 0.00182606701423869, 0.0016827648362503366, 0.0019386665638532212, 4
169, 0.00182606701423869, 0.0016827648362503366, 0.0019386665638532212, 4
173, 0.00182606701423869, 0.0016827648362503366, 0.0019386665638532212, 4
175, 0.0017966719894223111, 0.0014273405576218578, 0.0019390473739090354, 4
179, 0.0017966719894223111, 0.0014273405576218578, 0.0019390473739090354, 4
183, 0.0017966719894223111, 0.0014273405576218578, 0.0019390473739090354, 4
184, 0.0015659715417215996, 0.0009647310425692505, 0.0019308179423346322, 4
188, 0.0015659715417215996, 0.0009647310425692505, 0.0019308179423346322, 4
192, 0.0015659715417215996, 0.0009647310425692505, 0.0019308179423346322, 4
196, 0.0015659715417215996, 0.0009647310425692505, 0.0019308179423346322, 4
200, 0.0015659715417215996, 0.0009647310425692505, 0.0019308179423346322, 4
204, 0.0015659715417215996, 0.0009647310425692505, 0.0019308179423346322, 4
208, 0.0015659715417215996, 0.0009647310425692505, 0.0019308179423346322, 4
211, 0.0013467331638550746, 0.0009939375340476818, 0.001494965671798726, 4
215, 0.0004756903983241319, 0.00030622809980637185, 0.0006495564229406207, 4
219, 0.0004756903983241319, 0.00030622809980637185, 0.0006495564229406207, 4
223, 0.0004756903983241319, 0.00030622809980637185, 0.0006495564229406207, 4
227, 0.0004756903983241319, 0.00030622809980637185, 0.0006495564229406207, 4
229, 0.0004587943779116273, 0.0002510883597628726, 0.0006473903361270835, 4
233, 0.0004587943779116273, 0.0002510883597628726, 0.0006473903361270835, 4
234, 0.00040504789446584526, 0.00035197512765042965, 0.00043743272850488735, 4
235, 0.00033292121684104254, 7.596400816494088e-5, 0.0004336091640381477, 4
239, 0.00033292121684104254, 7.596400816494088e-5, 0.0004336091640381477, 4
240, 0.000330322907391388, 5.612465535861928e-5, 0.00044329391146430235, 4
244, 0.000330322907391388, 5.612465535861928e-5, 0.00044329391146430235, 4
246, 1.561501064495251e-5, 8.445833149292391e-7, 2.2953790620556344e-5, 4
249, 1.4160756798781183e-5, 6.681682463578892e-6, 1.7642198405107246e-5, 4
