evals, mean, best, worst, success num
2, 3.132556217149566, 3.083243850377526, 3.1689942578076087, 0
3, 2.14269784537619, 1.2143821197944866, 2.8331872289205045, 0
4, 1.9821314403876147, 0.9155539034419322, 2.832754378311641, 0
5, 1.8850630528465433, 0.5086041639488119, 2.8378560937496955, 0
6, 1.7863604465332812, 0.3452997949493986, 2.8402812138722804, 0
8, 1.7150346934402485, 0.07230585849861884, 2.846315386710806, 1
10, 0.015149905355598316, 0.012588017238113564, 0.019531241432473406, 4
14, 0.013541549150128288, 0.0010810758298739427, 0.020380385465017248, 4
18, 0.013541549150128288, 0.0010810758298739427, 0.020380385465017248, 4
22, 0.013541549150128288, 0.0010810758298739427, 0.020380385465017248, 4
23, 0.010659824978365434, 0.008387405600336814, 0.014273307244627597, 4
27, 0.010659824978365434, 0.008387405600336814, 0.014273307244627597, 4
31, 0.010659824978365434, 0.008387405600336814, 0.014273307244627597, 4
35, 0.010659824978365434, 0.008387405600336814, 0.014273307244627597, 4
39, 0.010659824978365434, 0.008387405600336814, 0.014273307244627597, 4
43, 0.010659824978365434, 0.008387405600336814, 0.014273307244627597, 4
47, 0.010659824978365434, 0.008387405600336814, 0.014273307244627597, 4
51, 0.010659824978365434, 0.008387405600336814, 0.014273307244627597, 4
55, 0.010659824978365434, 0.008387405600336814, 0.014273307244627597, 4
59, 0.010659824978365434, 0.008387405600336814, 0.014273307244627597, 4
60, 0.0024730634368441105, 0.0014350377504003702, 0.0032512949628300436, 4
63, 0.002010823156590972, 0.0013584338294924925, 0.003125412944217268, 4
67, 0.002010823156590972, 0.0013584338294924925, 0.003125412944217268, 4
71, 0.002010823156590972, 0.0013584338294924925, 0.003125412944217268, 4
75, 0.002010823156590972, 0.0013584338294924925, 0.003125412944217268, 4
79, 0.002010823156590972, 0.0013584338294924925, 0.003125412944217268, 4
81, 0.0018858242721186158, 0.001249971678454427, 0.0023477229468726155, 4
85, 0.0018858242721186158, 0.001249971678454427, 0.0023477229468726155, 4
89, 0.0018858242721186158, 0.001249971678454427, 0.0023477229468726155, 4
93, 0.0018858242721186158, 0.001249971678454427, 0.0023477229468726155, 4
96, 0.0006831781956565864, 0.0005573093456689866, 0.0010118068438622816, 4
100, 0.0006831781956565864, 0.0005573093456689866, 0.0010118068438622816, 4
101, 0.0005915685522915618, 0.0005147811868791031, 0.0006957616496409463, 4
105, 0.0005915685522915618, 0.0005147811868791031, 0.0006957616496409463, 4
109, 0.0005915685522915618, 0.0005147811868791031, 0.0006957616496409463, 4
110, 0.00010579868331327741, 8.247172084930275e-5, 0.0001218347901010437, 4
114, 0.00010579868331327741, 8.247172084930275e-5, 0.0001218347901010437, 4
118, 0.00010579868331327741, 8.247172084930275e-5, 0.0001218347901010437, 4
122, 0.00010579868331327741, 8.247172084930275e-5, 0.0001218347901010437, 4
124, 1.040514678971357e-5, 4.983069749473445e-6, 1.582925252263683e-5, 4
128, 1.040514678971357e-5, 4.983069749473445e-6, 1.582925252263683e-5, 4
132, 1.040514678971357e-5, 4.983069749473445e-6, 1.582925252263683e-5, 4
136, 1.040514678971357e-5, 4.983069749473445e-6, 1.582925252263683e-5, 4
140, 1.040514678971357e-5, 4.983069749473445e-6, 1.582925252263683e-5, 4
144, 1.040514678971357e-5, 4.983069749473445e-6, 1.582925252263683e-5, 4
145, 1.5416834033268573e-6, 5.768350451471078e-7, 2.055790826661438e-6, 4
149, 1.5416834033268573e-6, 5.768350451471078e-7, 2.055790826661438e-6, 4
153, 1.5416834033268573e-6, 5.768350451471078e-7, 2.055790826661438e-6, 4
157, 1.5416834033268573e-6, 5.768350451471078e-7, 2.055790826661438e-6, 4
158, 5.815426445814242e-7, 4.144356044956799e-7, 7.937018987492258e-7, 4
162, 5.815426445814242e-7, 4.144356044956799e-7, 7.937018987492258e-7, 4
166, 5.815426445814242e-7, 4.144356044956799e-7, 7.937018987492258e-7, 4
168, 3.949366405839115e-7, 3.4700855832094543e-7, 4.4404800637702466e-7, 4
172, 3.949366405839115e-7, 3.4700855832094543e-7, 4.4404800637702466e-7, 4
176, 3.949366405839115e-7, 3.4700855832094543e-7, 4.4404800637702466e-7, 4
178, 3.3788006818365157e-8, 4.129818476459041e-9, 6.39064595346531e-8, 4
182, 3.3788006818365157e-8, 4.129818476459041e-9, 6.39064595346531e-8, 4
186, 3.3788006818365157e-8, 4.129818476459041e-9, 6.39064595346531e-8, 4
190, 3.3788006818365157e-8, 4.129818476459041e-9, 6.39064595346531e-8, 4
194, 3.3788006818365157e-8, 4.129818476459041e-9, 6.39064595346531e-8, 4
196, 6.565166519259686e-9, 6.347321167021128e-9, 6.896671177684468e-9, 4
200, 6.565166519259686e-9, 6.347321167021128e-9, 6.896671177684468e-9, 4
204, 6.565166519259686e-9, 6.347321167021128e-9, 6.896671177684468e-9, 4
208, 6.565166519259686e-9, 6.347321167021128e-9, 6.896671177684468e-9, 4
212, 6.565166519259686e-9, 6.347321167021128e-9, 6.896671177684468e-9, 4
215, 4.251607955448087e-9, 4.189332849731326e-9, 4.329385259856708e-9, 4
219, 4.251607955448087e-9, 4.189332849731326e-9, 4.329385259856708e-9, 4
223, 4.251607955448087e-9, 4.189332849731326e-9, 4.329385259856708e-9, 4
224, 5.013967336231412e-10, 3.3442788913930147e-10, 5.650909146102974e-10, 4
228, 5.013967336231412e-10, 3.3442788913930147e-10, 5.650909146102974e-10, 4
232, 5.013967336231412e-10, 3.3442788913930147e-10, 5.650909146102974e-10, 4
236, 5.013967336231412e-10, 3.3442788913930147e-10, 5.650909146102974e-10, 4
240, 5.013967336231412e-10, 3.3442788913930147e-10, 5.650909146102974e-10, 4
241, 7.238634331792748e-12, 7.703767870074205e-13, 9.695621087723866e-12, 4
245, 7.238634331792748e-12, 7.703767870074205e-13, 9.695621087723866e-12, 4
249, 7.238634331792748e-12, 7.703767870074205e-13, 9.695621087723866e-12, 4
253, 7.238634331792748e-12, 7.703767870074205e-13, 9.695621087723866e-12, 4
257, 7.238634331792748e-12, 7.703767870074205e-13, 9.695621087723866e-12, 4
261, 7.238634331792748e-12, 7.703767870074205e-13, 9.695621087723866e-12, 4
265, 7.238634331792748e-12, 7.703767870074205e-13, 9.695621087723866e-12, 4
269, 7.238634331792748e-12, 7.703767870074205e-13, 9.695621087723866e-12, 4
270, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
274, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
278, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
280, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
281, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
282, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
286, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
290, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
294, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
298, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
299, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
301, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
305, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
306, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
310, 2.082972156915665e-12, 7.605501072782496e-13, 3.295634682735954e-12, 4
