evals, mean, best, worst, success num
2, 0.10972049004480755, 0.03037902804517145, 0.15612144110890874, 1
6, 0.10972049004480755, 0.03037902804517145, 0.15612144110890874, 1
10, 0.10972049004480755, 0.03037902804517145, 0.15612144110890874, 1
14, 0.10972049004480755, 0.03037902804517145, 0.15612144110890874, 1
15, 0.0740697262929658, 0.05505044397297208, 0.1188231887218635, 3
19, 0.0740697262929658, 0.05505044397297208, 0.1188231887218635, 3
23, 0.0740697262929658, 0.05505044397297208, 0.1188231887218635, 3
27, 0.0740697262929658, 0.05505044397297208, 0.1188231887218635, 3
31, 0.0740697262929658, 0.05505044397297208, 0.1188231887218635, 3
35, 0.0740697262929658, 0.05505044397297208, 0.1188231887218635, 3
39, 0.0740697262929658, 0.05505044397297208, 0.1188231887218635, 3
43, 0.0740697262929658, 0.05505044397297208, 0.1188231887218635, 3
47, 0.0740697262929658, 0.05505044397297208, 0.1188231887218635, 3
51, 0.0740697262929658, 0.05505044397297208, 0.1188231887218635, 3
55, 0.0740697262929658, 0.05505044397297208, 0.1188231887218635, 3
59, 0.0740697262929658, 0.05505044397297208, 0.1188231887218635, 3
63, 0.0740697262929658, 0.05505044397297208, 0.1188231887218635, 3
67, 0.0740697262929658, 0.05505044397297208, 0.1188231887218635, 3
71, 0.0740697262929658, 0.05505044397297208, 0.1188231887218635, 3
75, 0.0740697262929658, 0.05505044397297208, 0.1188231887218635, 3
79, 0.0740697262929658, 0.05505044397297208, 0.1188231887218635, 3
83, 0.0740697262929658, 0.05505044397297208, 0.1188231887218635, 3
87, 0.0740697262929658, 0.05505044397297208, 0.1188231887218635, 3
88, 0.07216894920652334, 0.036682577281342374, 0.13181739840649817, 2
90, 0.03534387287215866, 0.02122187614484121, 0.04392774462404747, 4
94, 0.03534387287215866, 0.02122187614484121, 0.04392774462404747, 4
98, 0.03534387287215866, 0.02122187614484121, 0.04392774462404747, 4
102, 0.03534387287215866, 0.02122187614484121, 0.04392774462404747, 4
106, 0.03534387287215866, 0.02122187614484121, 0.04392774462404747, 4
110, 0.03534387287215866, 0.02122187614484121, 0.04392774462404747, 4
114, 0.03534387287215866, 0.02122187614484121, 0.04392774462404747, 4
118, 0.03534387287215866, 0.02122187614484121, 0.04392774462404747, 4
122, 0.03534387287215866, 0.02122187614484121, 0.04392774462404747, 4
126, 0.03534387287215866, 0.02122187614484121, 0.04392774462404747, 4
130, 0.03534387287215866, 0.02122187614484121, 0.04392774462404747, 4
134, 0.03534387287215866, 0.02122187614484121, 0.04392774462404747, 4
138, 0.03534387287215866, 0.02122187614484121, 0.04392774462404747, 4
142, 0.03534387287215866, 0.02122187614484121, 0.04392774462404747, 4
145, 0.030478075708039724, 0.021149681956912116, 0.04373844183047138, 4
149, 0.030478075708039724, 0.021149681956912116, 0.04373844183047138, 4
153, 0.030478075708039724, 0.021149681956912116, 0.04373844183047138, 4
154, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
158, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
162, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
166, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
170, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
172, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
176, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
180, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
184, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
188, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
192, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
196, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
200, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
204, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
208, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
212, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
215, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
219, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
223, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
227, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
231, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
234, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
238, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
242, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
246, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
250, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
254, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
258, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
262, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
266, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
270, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
274, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
278, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
282, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
286, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
290, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
294, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
298, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
302, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
306, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
310, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
314, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
318, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
322, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
326, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
330, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
334, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
338, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
340, 0.026804471699689338, 0.010127156903643426, 0.0437319982438449, 4
