evals, mean, best, worst, success num
4, 1.7597458465367652, 0.16769110788127956, 3.328314367369521, 0
8, 1.7597458465367652, 0.16769110788127956, 3.328314367369521, 0
12, 1.7597458465367652, 0.16769110788127956, 3.328314367369521, 0
16, 1.7597458465367652, 0.16769110788127956, 3.328314367369521, 0
20, 1.7597458465367652, 0.16769110788127956, 3.328314367369521, 0
24, 1.7597458465367652, 0.16769110788127956, 3.328314367369521, 0
26, 1.5607757243927596, 0.11255662334070846, 3.0158853511464803, 0
30, 1.5607757243927596, 0.11255662334070846, 3.0158853511464803, 0
34, 1.5607757243927596, 0.11255662334070846, 3.0158853511464803, 0
38, 1.5607757243927596, 0.11255662334070846, 3.0158853511464803, 0
41, 1.5358532863373102, 0.16677658160702485, 2.910348716825856, 0
45, 1.5358532863373102, 0.16677658160702485, 2.910348716825856, 0
49, 1.5358532863373102, 0.16677658160702485, 2.910348716825856, 0
52, 1.5271365224388436, 0.09711915366254172, 2.9385260116267626, 0
56, 1.5271365224388436, 0.09711915366254172, 2.9385260116267626, 0
60, 1.5271365224388436, 0.09711915366254172, 2.9385260116267626, 0
64, 1.5271365224388436, 0.09711915366254172, 2.9385260116267626, 0
65, 1.514183975404963, 0.041853090923956233, 2.931631033985545, 1
66, 1.5018298429554968, 0.0677291754512289, 2.9039257909811935, 1
70, 1.5018298429554968, 0.0677291754512289, 2.9039257909811935, 1
74, 1.5018298429554968, 0.0677291754512289, 2.9039257909811935, 1
78, 1.5018298429554968, 0.0677291754512289, 2.9039257909811935, 1
82, 1.5018298429554968, 0.0677291754512289, 2.9039257909811935, 1
86, 1.5018298429554968, 0.0677291754512289, 2.9039257909811935, 1
90, 1.5018298429554968, 0.0677291754512289, 2.9039257909811935, 1
94, 1.5018298429554968, 0.0677291754512289, 2.9039257909811935, 1
98, 1.5018298429554968, 0.0677291754512289, 2.9039257909811935, 1
102, 1.5018298429554968, 0.0677291754512289, 2.9039257909811935, 1
106, 1.5018298429554968, 0.0677291754512289, 2.9039257909811935, 1
110, 1.5018298429554968, 0.0677291754512289, 2.9039257909811935, 1
