evals, mean, best, worst, success num
3, 0.001103924287831709, 0.0006799924912795923, 0.0013663415472236263, 4
7, 0.001103924287831709, 0.0006799924912795923, 0.0013663415472236263, 4
11, 0.001103924287831709, 0.0006799924912795923, 0.0013663415472236263, 4
15, 0.00010543960665562953, 9.692132358827925e-5, 0.0001105925787124538, 4
19, 0.00010543960665562953, 9.692132358827925e-5, 0.0001105925787124538, 4
23, 0.00010543960665562953, 9.692132358827925e-5, 0.0001105925787124538, 4
27, 0.00010543960665562953, 9.692132358827925e-5, 0.0001105925787124538, 4
31, 0.00010543960665562953, 9.692132358827925e-5, 0.0001105925787124538, 4
35, 0.00010543960665562953, 9.692132358827925e-5, 0.0001105925787124538, 4
39, 0.00010543960665562953, 9.692132358827925e-5, 0.0001105925787124538, 4
43, 0.00010543960665562953, 9.692132358827925e-5, 0.0001105925787124538, 4
47, 0.00010543960665562953, 9.692132358827925e-5, 0.0001105925787124538, 4
48, 7.998489383082146e-5, 5.2156107665537754e-5, 0.00011202903701747507, 4
52, 7.998489383082146e-5, 5.2156107665537754e-5, 0.00011202903701747507, 4
56, 7.998489383082146e-5, 5.2156107665537754e-5, 0.00011202903701747507, 4
60, 1.1275208532314229e-5, 4.778491809158573e-6, 1.5189714667152732e-5, 4
64, 1.1275208532314229e-5, 4.778491809158573e-6, 1.5189714667152732e-5, 4
68, 1.1275208532314229e-5, 4.778491809158573e-6, 1.5189714667152732e-5, 4
72, 1.1275208532314229e-5, 4.778491809158573e-6, 1.5189714667152732e-5, 4
76, 1.1275208532314229e-5, 4.778491809158573e-6, 1.5189714667152732e-5, 4
77, 1.3284064636433585e-6, 8.619635782808856e-7, 1.704313325768166e-6, 4
81, 1.3284064636433585e-6, 8.619635782808856e-7, 1.704313325768166e-6, 4
85, 1.3284064636433585e-6, 8.619635782808856e-7, 1.704313325768166e-6, 4
89, 1.3284064636433585e-6, 8.619635782808856e-7, 1.704313325768166e-6, 4
93, 1.3284064636433585e-6, 8.619635782808856e-7, 1.704313325768166e-6, 4
94, 3.826461507455399e-7, 1.0327426024897177e-7, 6.39200177418079e-7, 4
98, 3.826461507455399e-7, 1.0327426024897177e-7, 6.39200177418079e-7, 4
102, 3.826461507455399e-7, 1.0327426024897177e-7, 6.39200177418079e-7, 4
106, 2.10556660656962e-7, 1.851617113994676e-7, 2.4054771057007543e-7, 4
110, 2.10556660656962e-7, 1.851617113994676e-7, 2.4054771057007543e-7, 4
114, 2.10556660656962e-7, 1.851617113994676e-7, 2.4054771057007543e-7, 4
116, 1.565828913961139e-7, 9.368386394517904e-8, 1.8733575620405134e-7, 4
120, 1.565828913961139e-7, 9.368386394517904e-8, 1.8733575620405134e-7, 4
124, 1.565828913961139e-7, 9.368386394517904e-8, 1.8733575620405134e-7, 4
128, 1.565828913961139e-7, 9.368386394517904e-8, 1.8733575620405134e-7, 4
132, 5.300361059750345e-8, 1.5525804079056295e-8, 9.187989140475831e-8, 4
136, 5.300361059750345e-8, 1.5525804079056295e-8, 9.187989140475831e-8, 4
137, 1.3045179610530734e-8, 4.9471881772302506e-9, 1.8505547955981556e-8, 4
141, 1.3045179610530734e-8, 4.9471881772302506e-9, 1.8505547955981556e-8, 4
145, 1.3045179610530734e-8, 4.9471881772302506e-9, 1.8505547955981556e-8, 4
149, 1.3045179610530734e-8, 4.9471881772302506e-9, 1.8505547955981556e-8, 4
153, 4.207065515407318e-9, 6.676286490033435e-10, 7.174716132972136e-9, 4
157, 4.207065515407318e-9, 6.676286490033435e-10, 7.174716132972136e-9, 4
161, 4.207065515407318e-9, 6.676286490033435e-10, 7.174716132972136e-9, 4
165, 4.207065515407318e-9, 6.676286490033435e-10, 7.174716132972136e-9, 4
167, 2.1222645992379705e-9, 1.0343342249563799e-9, 3.651806089952294e-9, 4
171, 2.1222645992379705e-9, 1.0343342249563799e-9, 3.651806089952294e-9, 4
175, 2.1222645992379705e-9, 1.0343342249563799e-9, 3.651806089952294e-9, 4
177, 1.0269393390780528e-10, 3.5409045441162965e-11, 1.6187216010438113e-10, 4
181, 1.0269393390780528e-10, 3.5409045441162965e-11, 1.6187216010438113e-10, 4
185, 1.0269393390780528e-10, 3.5409045441162965e-11, 1.6187216010438113e-10, 4
189, 1.0269393390780528e-10, 3.5409045441162965e-11, 1.6187216010438113e-10, 4
193, 1.0269393390780528e-10, 3.5409045441162965e-11, 1.6187216010438113e-10, 4
197, 1.0269393390780528e-10, 3.5409045441162965e-11, 1.6187216010438113e-10, 4
201, 5.5629507825316825e-11, 1.0359946884718113e-11, 7.710128977088882e-11, 4
205, 5.5629507825316825e-11, 1.0359946884718113e-11, 7.710128977088882e-11, 4
209, 5.5629507825316825e-11, 1.0359946884718113e-11, 7.710128977088882e-11, 4
212, 2.6209686997823128e-11, 4.049449549476771e-12, 4.64236823097437e-11, 4
216, 2.6209686997823128e-11, 4.049449549476771e-12, 4.64236823097437e-11, 4
220, 2.6209686997823128e-11, 4.049449549476771e-12, 4.64236823097437e-11, 4
223, 5.270180619088854e-12, 3.9592144016808275e-12, 7.865501807451017e-12, 4
227, 5.270180619088854e-12, 3.9592144016808275e-12, 7.865501807451017e-12, 4
231, 5.270180619088854e-12, 3.9592144016808275e-12, 7.865501807451017e-12, 4
235, 5.270180619088854e-12, 3.9592144016808275e-12, 7.865501807451017e-12, 4
239, 5.270180619088854e-12, 3.9592144016808275e-12, 7.865501807451017e-12, 4
241, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
245, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
249, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
251, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
253, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
254, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
257, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
261, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
264, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
266, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
270, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
274, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
278, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
282, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
286, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
290, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
294, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
298, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
302, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
306, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
310, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
314, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
317, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
321, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
325, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
326, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
330, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
334, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
338, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
342, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
345, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
349, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
353, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
354, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
358, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
362, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
366, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
370, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
374, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
378, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
380, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
384, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
388, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
392, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
396, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
399, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
403, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
407, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
410, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
414, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
418, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
422, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
426, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
428, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
432, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
436, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
440, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
444, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
448, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
451, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
455, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
459, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
463, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
467, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
471, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
475, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
479, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
481, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
485, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
489, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
491, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
495, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
499, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
503, 1.3059319380643764e-13, 7.436280246684341e-14, 1.5347566125394105e-13, 4
