evals, mean, best, worst, success num
2, 2.199501636842098, 2.1445189284543185, 2.2978952224310603, 0
5, 2.1628803056978554, 2.11555502872066, 2.261639431101986, 0
8, 2.1575568106832854, 2.1113202599061083, 2.256390546784749, 0
11, 2.131661112127626, 2.0882019367265614, 2.230935852339689, 0
15, 2.1094395485784894, 2.0634169100672644, 2.209197086909371, 0
16, 0.2990078550446218, 0.09349245882327087, 0.4561719024734063, 0
17, 0.15386235777938256, 0.027014433690199888, 0.33042715699871816, 1
18, 0.12149067609574958, 0.08759815946223445, 0.16067916657822132, 0
22, 0.12149067609574958, 0.08759815946223445, 0.16067916657822132, 0
26, 0.12149067609574958, 0.08759815946223445, 0.16067916657822132, 0
28, 0.11688620541977204, 0.07502711616512389, 0.15702297274268764, 0
32, 0.11688620541977204, 0.07502711616512389, 0.15702297274268764, 0
36, 0.11688620541977204, 0.07502711616512389, 0.15702297274268764, 0
38, 0.10785670595524388, 0.06247829289186461, 0.16486227614590526, 2
39, 0.08898211281621987, 0.025648515335009465, 0.17608131098545457, 2
43, 0.08898211281621987, 0.025648515335009465, 0.17608131098545457, 2
46, 0.0346529528607203, 0.016544004130297052, 0.04113257046135774, 4
50, 0.0346529528607203, 0.016544004130297052, 0.04113257046135774, 4
54, 0.0346529528607203, 0.016544004130297052, 0.04113257046135774, 4
58, 0.0346529528607203, 0.016544004130297052, 0.04113257046135774, 4
61, 0.005850883209080343, 0.00583872502798021, 0.005857333996963412, 4
65, 0.005850883209080343, 0.00583872502798021, 0.005857333996963412, 4
69, 0.005850883209080343, 0.00583872502798021, 0.005857333996963412, 4
73, 0.005850883209080343, 0.00583872502798021, 0.005857333996963412, 4
77, 0.005850883209080343, 0.00583872502798021, 0.005857333996963412, 4
81, 0.005850883209080343, 0.00583872502798021, 0.005857333996963412, 4
85, 0.005850883209080343, 0.00583872502798021, 0.005857333996963412, 4
89, 0.005850883209080343, 0.00583872502798021, 0.005857333996963412, 4
93, 0.005850883209080343, 0.00583872502798021, 0.005857333996963412, 4
97, 0.005850883209080343, 0.00583872502798021, 0.005857333996963412, 4
101, 0.005850883209080343, 0.00583872502798021, 0.005857333996963412, 4
104, 0.005528848908698644, 0.005075960472202109, 0.0057822236069131104, 4
108, 0.005528848908698644, 0.005075960472202109, 0.0057822236069131104, 4
112, 0.005528848908698644, 0.005075960472202109, 0.0057822236069131104, 4
113, 0.0013423441526708513, 0.0013406901973139296, 0.001343774016987837, 4
117, 0.0013423441526708513, 0.0013406901973139296, 0.001343774016987837, 4
121, 0.0013423441526708513, 0.0013406901973139296, 0.001343774016987837, 4
125, 0.0013423441526708513, 0.0013406901973139296, 0.001343774016987837, 4
127, 0.00013158880816811032, 0.00013105651093088213, 0.0001318523273853896, 4
131, 0.00013158880816811032, 0.00013105651093088213, 0.0001318523273853896, 4
135, 0.00013158880816811032, 0.00013105651093088213, 0.0001318523273853896, 4
139, 0.00013158880816811032, 0.00013105651093088213, 0.0001318523273853896, 4
143, 0.00013158880816811032, 0.00013105651093088213, 0.0001318523273853896, 4
144, 4.408966166986822e-5, 4.408965836069328e-5, 4.408967132563838e-5, 4
148, 4.408966166986822e-5, 4.408965836069328e-5, 4.408967132563838e-5, 4
152, 4.408966166986822e-5, 4.408965836069328e-5, 4.408967132563838e-5, 4
156, 4.408966166986822e-5, 4.408965836069328e-5, 4.408967132563838e-5, 4
160, 4.408966166986822e-5, 4.408965836069328e-5, 4.408967132563838e-5, 4
163, 1.319090017316649e-5, 1.3190900161743099e-5, 1.3190900190220396e-5, 4
167, 1.319090017316649e-5, 1.3190900161743099e-5, 1.3190900190220396e-5, 4
171, 1.319090017316649e-5, 1.3190900161743099e-5, 1.3190900190220396e-5, 4
172, 1.1118167430890339e-5, 1.1107706359355137e-5, 1.1133720016398435e-5, 4
176, 1.1118167430890339e-5, 1.1107706359355137e-5, 1.1133720016398435e-5, 4
179, 7.883371038894385e-7, 7.431518358093307e-7, 9.209415784580618e-7, 4
183, 7.883371038894385e-7, 7.431518358093307e-7, 9.209415784580618e-7, 4
187, 7.883371038894385e-7, 7.431518358093307e-7, 9.209415784580618e-7, 4
191, 7.883371038894385e-7, 7.431518358093307e-7, 9.209415784580618e-7, 4
195, 7.883371038894385e-7, 7.431518358093307e-7, 9.209415784580618e-7, 4
199, 7.883371038894385e-7, 7.431518358093307e-7, 9.209415784580618e-7, 4
200, 7.160382587747232e-8, 6.281796259605942e-8, 7.460527685567027e-8, 4
204, 7.160382587747232e-8, 6.281796259605942e-8, 7.460527685567027e-8, 4
208, 7.160382587747232e-8, 6.281796259605942e-8, 7.460527685567027e-8, 4
212, 7.160382587747232e-8, 6.281796259605942e-8, 7.460527685567027e-8, 4
216, 7.160382587747232e-8, 6.281796259605942e-8, 7.460527685567027e-8, 4
218, 1.7164413138928567e-8, 1.716041944658662e-8, 1.717633743393435e-8, 4
222, 1.7164413138928567e-8, 1.716041944658662e-8, 1.717633743393435e-8, 4
226, 1.7164413138928567e-8, 1.716041944658662e-8, 1.717633743393435e-8, 4
230, 1.7164413138928567e-8, 1.716041944658662e-8, 1.717633743393435e-8, 4
234, 9.398955840922884e-9, 8.391847164504665e-9, 9.73946005135859e-9, 4
238, 9.398955840922884e-9, 8.391847164504665e-9, 9.73946005135859e-9, 4
242, 9.398955840922884e-9, 8.391847164504665e-9, 9.73946005135859e-9, 4
246, 2.0774687653771547e-9, 2.0734728602927986e-9, 2.0893917260399055e-9, 4
250, 2.0774687653771547e-9, 2.0734728602927986e-9, 2.0893917260399055e-9, 4
254, 2.0774687653771547e-9, 2.0734728602927986e-9, 2.0893917260399055e-9, 4
258, 2.0774687653771547e-9, 2.0734728602927986e-9, 2.0893917260399055e-9, 4
259, 1.295740339604164e-9, 1.1218120652734312e-9, 1.356103289633887e-9, 4
263, 1.295740339604164e-9, 1.1218120652734312e-9, 1.356103289633887e-9, 4
267, 1.295740339604164e-9, 1.1218120652734312e-9, 1.356103289633887e-9, 4
269, 1.9160179417460594e-10, 1.8760487599897182e-10, 2.035235591960048e-10, 4
273, 1.9160179417460594e-10, 1.8760487599897182e-10, 2.035235591960048e-10, 4
277, 1.9160179417460594e-10, 1.8760487599897182e-10, 2.035235591960048e-10, 4
281, 1.9160179417460594e-10, 1.8760487599897182e-10, 2.035235591960048e-10, 4
285, 1.9160179417460594e-10, 1.8760487599897182e-10, 2.035235591960048e-10, 4
288, 2.9807154713381534e-11, 2.260178895171343e-11, 3.2208950104544727e-11, 4
292, 2.9807154713381534e-11, 2.260178895171343e-11, 3.2208950104544727e-11, 4
296, 2.9807154713381534e-11, 2.260178895171343e-11, 3.2208950104544727e-11, 4
300, 2.9807154713381534e-11, 2.260178895171343e-11, 3.2208950104544727e-11, 4
304, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
308, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
312, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
314, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
318, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
322, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
325, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
329, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
331, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
335, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
336, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
337, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
338, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
342, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
343, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
347, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
351, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
355, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
359, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
363, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
367, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
371, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
375, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
379, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
383, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
387, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
391, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
395, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
399, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
401, 1.4823973465644097e-11, 1.0810178686699457e-11, 2.6723448565508242e-11, 4
