evals, mean, best, worst, success num
3, 2.033430253206382, 1.6675048097443426, 2.3330311496966147, 0
4, 0.24803998522572207, 0.0051258364247012255, 0.8595987898385554, 2
7, 0.019932226624921685, 0.006741778643591424, 0.02826009349520083, 4
11, 0.019932226624921685, 0.006741778643591424, 0.02826009349520083, 4
15, 0.019932226624921685, 0.006741778643591424, 0.02826009349520083, 4
19, 0.019296478345515237, 0.01770756639456533, 0.023538429414523748, 4
23, 0.019296478345515237, 0.01770756639456533, 0.023538429414523748, 4
27, 0.019296478345515237, 0.01770756639456533, 0.023538429414523748, 4
31, 0.015067169589583752, 0.009999617806171543, 0.01870405894657875, 4
35, 0.015067169589583752, 0.009999617806171543, 0.01870405894657875, 4
39, 0.015067169589583752, 0.009999617806171543, 0.01870405894657875, 4
43, 0.015067169589583752, 0.009999617806171543, 0.01870405894657875, 4
47, 0.015067169589583752, 0.009999617806171543, 0.01870405894657875, 4
51, 0.015067169589583752, 0.009999617806171543, 0.01870405894657875, 4
55, 0.015067169589583752, 0.009999617806171543, 0.01870405894657875, 4
57, 0.012281215387161992, 0.010462763977164632, 0.013762743093683852, 4
60, 0.0026613109450613973, 0.0020120395454764598, 0.0028777347449230654, 4
64, 0.0026613109450613973, 0.0020120395454764598, 0.0028777347449230654, 4
68, 0.0026613109450613973, 0.0020120395454764598, 0.0028777347449230654, 4
72, 0.0026613109450613973, 0.0020120395454764598, 0.0028777347449230654, 4
73, 7.51480211408277e-5, 7.514802114081691e-5, 7.514802114083366e-5, 4
77, 7.51480211408277e-5, 7.514802114081691e-5, 7.514802114083366e-5, 4
81, 7.51480211408277e-5, 7.514802114081691e-5, 7.514802114083366e-5, 4
85, 7.51480211408277e-5, 7.514802114081691e-5, 7.514802114083366e-5, 4
89, 7.51480211408277e-5, 7.514802114081691e-5, 7.514802114083366e-5, 4
93, 7.51480211408277e-5, 7.514802114081691e-5, 7.514802114083366e-5, 4
96, 7.084317480149141e-5, 6.979930325341412e-5, 7.170921329209201e-5, 4
100, 7.084317480149141e-5, 6.979930325341412e-5, 7.170921329209201e-5, 4
104, 7.084317480149141e-5, 6.979930325341412e-5, 7.170921329209201e-5, 4
107, 9.996562969406262e-6, 8.982098791617883e-6, 1.3013702272784878e-5, 4
