evals, mean, best, worst, success num
5, 2.466054757062555, 0.9717622286790171, 3.9999999999999996, 0
9, 2.466054757062555, 0.9717622286790171, 3.9999999999999996, 0
13, 2.466054757062555, 0.9717622286790171, 3.9999999999999996, 0
17, 2.466054757062555, 0.9717622286790171, 3.9999999999999996, 0
21, 2.466054757062555, 0.9717622286790171, 3.9999999999999996, 0
22, 2.315468787578757, 0.6064570705048165, 3.9999999999999996, 0
26, 2.315468787578757, 0.6064570705048165, 3.9999999999999996, 0
30, 2.315468787578757, 0.6064570705048165, 3.9999999999999996, 0
34, 2.315468787578757, 0.6064570705048165, 3.9999999999999996, 0
38, 2.315468787578757, 0.6064570705048165, 3.9999999999999996, 0
39, 2.291219929372302, 0.5436234113556327, 3.9999999999999996, 0
43, 2.291219929372302, 0.5436234113556327, 3.9999999999999996, 0
47, 2.291219929372302, 0.5436234113556327, 3.9999999999999996, 0
48, 2.2785598622678402, 0.5104860277457228, 3.9999999999999996, 0
52, 2.2785598622678402, 0.5104860277457228, 3.9999999999999996, 0
56, 2.2785598622678402, 0.5104860277457228, 3.9999999999999996, 0
59, 2.2729989973620888, 0.4973357730789229, 3.9999999999999996, 0
63, 2.2729989973620888, 0.4973357730789229, 3.9999999999999996, 0
67, 2.2729989973620888, 0.4973357730789229, 3.9999999999999996, 0
69, 2.269319358581181, 0.4798418804298734, 3.9999999999999996, 0
73, 2.269319358581181, 0.4798418804298734, 3.9999999999999996, 0
77, 2.269319358581181, 0.4798418804298734, 3.9999999999999996, 0
79, 2.2686934209874314, 0.4849353540867182, 3.9999999999999996, 0
83, 2.2686934209874314, 0.4849353540867182, 3.9999999999999996, 0
87, 2.2686934209874314, 0.4849353540867182, 3.9999999999999996, 0
89, 2.267148387688721, 0.4805041785075453, 3.9999999999999996, 0
93, 2.267148387688721, 0.4805041785075453, 3.9999999999999996, 0
97, 2.267148387688721, 0.4805041785075453, 3.9999999999999996, 0
99, 2.2669402075392298, 0.4798037036732254, 3.9999999999999996, 0
103, 2.2669402075392298, 0.4798037036732254, 3.9999999999999996, 0
107, 2.2669402075392298, 0.4798037036732254, 3.9999999999999996, 0
108, 2.2667406343690724, 0.47974015568725314, 3.9999999999999996, 0
112, 2.2667406343690724, 0.47974015568725314, 3.9999999999999996, 0
116, 2.2667406343690724, 0.47974015568725314, 3.9999999999999996, 0
120, 2.2667406343690724, 0.47974015568725314, 3.9999999999999996, 0
124, 2.2667406343690724, 0.47974015568725314, 3.9999999999999996, 0
128, 2.2667406343690724, 0.47974015568725314, 3.9999999999999996, 0
129, 2.266739756913808, 0.4797030335081096, 3.9999999999999996, 0
133, 2.266739756913808, 0.4797030335081096, 3.9999999999999996, 0
135, 2.2667266445341356, 0.4797015865718521, 3.9999999999999996, 0
139, 2.2667266445341356, 0.4797015865718521, 3.9999999999999996, 0
143, 2.2667266445341356, 0.4797015865718521, 3.9999999999999996, 0
147, 2.2667266445341356, 0.4797015865718521, 3.9999999999999996, 0
149, 2.2667251863749054, 0.47969224487101153, 3.9999999999999996, 0
150, 2.266724400054204, 0.47969171404495736, 3.9999999999999996, 0
154, 2.266724400054204, 0.47969171404495736, 3.9999999999999996, 0
156, 2.2667219309939473, 0.47967297683646654, 3.9999999999999996, 0
160, 2.2667219309939473, 0.47967297683646654, 3.9999999999999996, 0
161, 2.2667182903147847, 0.4796725087326925, 3.9999999999999996, 0
165, 2.2667182903147847, 0.4796725087326925, 3.9999999999999996, 0
169, 2.2667182903147847, 0.4796725087326925, 3.9999999999999996, 0
170, 2.2667173008747374, 0.4796631131790743, 3.9999999999999996, 0
172, 2.266715864337007, 0.47966275758088034, 3.9999999999999996, 0
