evals, mean, best, worst, success num
468, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
472, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
476, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
480, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
484, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
486, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
490, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
494, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
498, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
502, 0.014700633188773035, 0.014686262332373549, 0.014715254296904805, 4
