evals, mean, best, worst, success num
2, 0.16505317146131115, 0.07117411027535737, 0.4454903801061027, 3
6, 0.0739001915380045, 0.0581230792331896, 0.12074732085047732, 3
10, 0.0739001915380045, 0.0581230792331896, 0.12074732085047732, 3
14, 0.0739001915380045, 0.0581230792331896, 0.12074732085047732, 3
18, 0.0739001915380045, 0.0581230792331896, 0.12074732085047732, 3
22, 0.0739001915380045, 0.0581230792331896, 0.12074732085047732, 3
26, 0.0739001915380045, 0.0581230792331896, 0.12074732085047732, 3
30, 0.0739001915380045, 0.0581230792331896, 0.12074732085047732, 3
34, 0.0739001915380045, 0.0581230792331896, 0.12074732085047732, 3
38, 0.0739001915380045, 0.0581230792331896, 0.12074732085047732, 3
42, 0.0739001915380045, 0.0581230792331896, 0.12074732085047732, 3
46, 0.0739001915380045, 0.0581230792331896, 0.12074732085047732, 3
50, 0.0739001915380045, 0.0581230792331896, 0.12074732085047732, 3
51, 0.05784291321540085, 0.05764886849103871, 0.0580256069990357, 4
55, 0.05784291321540085, 0.05764886849103871, 0.0580256069990357, 4
59, 0.05784291321540085, 0.05764886849103871, 0.0580256069990357, 4
60, 0.057582984087091636, 0.057514460997490024, 0.057705683100281555, 4
64, 0.057582984087091636, 0.057514460997490024, 0.057705683100281555, 4
68, 0.057582984087091636, 0.057514460997490024, 0.057705683100281555, 4
72, 0.057582984087091636, 0.057514460997490024, 0.057705683100281555, 4
76, 0.056697949000051866, 0.053983405893625776, 0.057782419755607876, 4
80, 0.056697949000051866, 0.053983405893625776, 0.057782419755607876, 4
84, 0.056697949000051866, 0.053983405893625776, 0.057782419755607876, 4
87, 0.04655764166191848, 0.01300684207631251, 0.05797527046621006, 4
91, 0.04655764166191848, 0.01300684207631251, 0.05797527046621006, 4
95, 0.04655764166191848, 0.01300684207631251, 0.05797527046621006, 4
99, 0.04655764166191848, 0.01300684207631251, 0.05797527046621006, 4
103, 0.04655764166191848, 0.01300684207631251, 0.05797527046621006, 4
107, 0.04655764166191848, 0.01300684207631251, 0.05797527046621006, 4
111, 0.04655764166191848, 0.01300684207631251, 0.05797527046621006, 4
115, 0.04655764166191848, 0.01300684207631251, 0.05797527046621006, 4
119, 0.04655764166191848, 0.01300684207631251, 0.05797527046621006, 4
123, 0.04655764166191848, 0.01300684207631251, 0.05797527046621006, 4
127, 0.04655764166191848, 0.01300684207631251, 0.05797527046621006, 4
128, 0.04532252775118892, 0.00808598503691695, 0.05797428671816893, 4
132, 0.04532252775118892, 0.00808598503691695, 0.05797428671816893, 4
133, 0.04523987677789376, 0.0074684730714879985, 0.057975128489066136, 4
137, 0.04523987677789376, 0.0074684730714879985, 0.057975128489066136, 4
141, 0.04523987677789376, 0.0074684730714879985, 0.057975128489066136, 4
145, 0.04523987677789376, 0.0074684730714879985, 0.057975128489066136, 4
149, 0.04523987677789376, 0.0074684730714879985, 0.057975128489066136, 4
150, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
154, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
158, 0.03460390687469182, 0.007518532591254188, 0.05797500549548167, 4
