evals, mean, best, worst, success num
2, 0.001292358629452165, 0.00030171617543778864, 0.0016756348617879447, 4
6, 0.001292358629452165, 0.00030171617543778864, 0.0016756348617879447, 4
10, 0.001292358629452165, 0.00030171617543778864, 0.0016756348617879447, 4
14, 0.001292358629452165, 0.00030171617543778864, 0.0016756348617879447, 4
18, 0.001292358629452165, 0.00030171617543778864, 0.0016756348617879447, 4
22, 0.001292358629452165, 0.00030171617543778864, 0.0016756348617879447, 4
26, 0.001292358629452165, 0.00030171617543778864, 0.0016756348617879447, 4
30, 0.001292358629452165, 0.00030171617543778864, 0.0016756348617879447, 4
34, 0.001292358629452165, 0.00030171617543778864, 0.0016756348617879447, 4
38, 0.001292358629452165, 0.00030171617543778864, 0.0016756348617879447, 4
39, 0.0001695772171023963, 0.0001236004716368696, 0.000247387710112873, 4
43, 0.0001695772171023963, 0.0001236004716368696, 0.000247387710112873, 4
47, 0.0001695772171023963, 0.0001236004716368696, 0.000247387710112873, 4
51, 0.0001695772171023963, 0.0001236004716368696, 0.000247387710112873, 4
55, 0.0001695772171023963, 0.0001236004716368696, 0.000247387710112873, 4
56, 2.8266441220279764e-5, 2.1304307468679485e-5, 3.526394087237792e-5, 4
60, 2.8266441220279764e-5, 2.1304307468679485e-5, 3.526394087237792e-5, 4
64, 2.8266441220279764e-5, 2.1304307468679485e-5, 3.526394087237792e-5, 4
68, 2.8266441220279764e-5, 2.1304307468679485e-5, 3.526394087237792e-5, 4
71, 2.280284304713145e-5, 2.25281863351935e-5, 2.3067653508719048e-5, 4
75, 2.280284304713145e-5, 2.25281863351935e-5, 2.3067653508719048e-5, 4
79, 2.280284304713145e-5, 2.25281863351935e-5, 2.3067653508719048e-5, 4
80, 9.955579677361886e-6, 8.486975852435784e-6, 1.1781625070957943e-5, 4
84, 9.955579677361886e-6, 8.486975852435784e-6, 1.1781625070957943e-5, 4
88, 9.955579677361886e-6, 8.486975852435784e-6, 1.1781625070957943e-5, 4
90, 5.185185783338002e-6, 5.1527101820652644e-6, 5.21120998667811e-6, 4
94, 5.185185783338002e-6, 5.1527101820652644e-6, 5.21120998667811e-6, 4
98, 5.185185783338002e-6, 5.1527101820652644e-6, 5.21120998667811e-6, 4
100, 1.5999395248720076e-6, 3.695593824403322e-8, 2.2877588659585187e-6, 4
104, 1.5999395248720076e-6, 3.695593824403322e-8, 2.2877588659585187e-6, 4
108, 1.5999395248720076e-6, 3.695593824403322e-8, 2.2877588659585187e-6, 4
110, 1.3122443879003436e-6, 9.954025167988148e-7, 1.4779832580902652e-6, 4
114, 1.3122443879003436e-6, 9.954025167988148e-7, 1.4779832580902652e-6, 4
116, 1.1191695159639579e-6, 6.588928312006925e-7, 1.8909597119873406e-6, 4
120, 1.1191695159639579e-6, 6.588928312006925e-7, 1.8909597119873406e-6, 4
121, 7.168717408116313e-7, 6.889245671875381e-7, 7.47402358926124e-7, 4
125, 7.168717408116313e-7, 6.889245671875381e-7, 7.47402358926124e-7, 4
129, 7.168717408116313e-7, 6.889245671875381e-7, 7.47402358926124e-7, 4
133, 7.168717408116313e-7, 6.889245671875381e-7, 7.47402358926124e-7, 4
134, 1.2160283121232025e-7, 1.204824610889363e-7, 1.224086306551664e-7, 4
138, 1.2160283121232025e-7, 1.204824610889363e-7, 1.224086306551664e-7, 4
142, 1.2160283121232025e-7, 1.204824610889363e-7, 1.224086306551664e-7, 4
146, 1.2160283121232025e-7, 1.204824610889363e-7, 1.224086306551664e-7, 4
148, 7.027040574070217e-8, 1.9407361663230873e-8, 1.3779585499242967e-7, 4
152, 7.027040574070217e-8, 1.9407361663230873e-8, 1.3779585499242967e-7, 4
156, 7.027040574070217e-8, 1.9407361663230873e-8, 1.3779585499242967e-7, 4
157, 1.4334751855410585e-8, 1.39679491060224e-8, 1.4489594773721813e-8, 4
161, 1.4334751855410585e-8, 1.39679491060224e-8, 1.4489594773721813e-8, 4
165, 1.4334751855410585e-8, 1.39679491060224e-8, 1.4489594773721813e-8, 4
169, 1.4334751855410585e-8, 1.39679491060224e-8, 1.4489594773721813e-8, 4
172, 1.2166299436223007e-8, 1.0632564424171324e-8, 1.3961880980593661e-8, 4
176, 1.2166299436223007e-8, 1.0632564424171324e-8, 1.3961880980593661e-8, 4
180, 1.2166299436223007e-8, 1.0632564424171324e-8, 1.3961880980593661e-8, 4
182, 2.4554997372520465e-10, 2.439100846062393e-10, 2.4742489177101476e-10, 4
186, 2.4554997372520465e-10, 2.439100846062393e-10, 2.4742489177101476e-10, 4
190, 2.4554997372520465e-10, 2.439100846062393e-10, 2.4742489177101476e-10, 4
194, 2.4554997372520465e-10, 2.439100846062393e-10, 2.4742489177101476e-10, 4
198, 2.4554997372520465e-10, 2.439100846062393e-10, 2.4742489177101476e-10, 4
202, 2.4554997372520465e-10, 2.439100846062393e-10, 2.4742489177101476e-10, 4
206, 2.4554997372520465e-10, 2.439100846062393e-10, 2.4742489177101476e-10, 4
208, 1.994351388109474e-10, 1.5004773209038424e-10, 2.5516804667213494e-10, 4
212, 1.994351388109474e-10, 1.5004773209038424e-10, 2.5516804667213494e-10, 4
214, 1.6379632561901581e-10, 1.6217650587128544e-10, 1.6561132144953864e-10, 4
218, 1.6379632561901581e-10, 1.6217650587128544e-10, 1.6561132144953864e-10, 4
222, 1.6379632561901581e-10, 1.6217650587128544e-10, 1.6561132144953864e-10, 4
225, 3.879589918142822e-11, 1.8160853727149696e-11, 6.124057156692551e-11, 4
229, 3.879589918142822e-11, 1.8160853727149696e-11, 6.124057156692551e-11, 4
233, 3.879589918142822e-11, 1.8160853727149696e-11, 6.124057156692551e-11, 4
237, 3.879589918142822e-11, 1.8160853727149696e-11, 6.124057156692551e-11, 4
239, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
243, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
247, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
251, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
253, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
257, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
261, 1.1509807733866022e-12, 3.40568584789323e-13, 2.1595747739713373e-12, 4
