evals, mean, best, worst, success num
2, 3.32475056376988, 1.6412657616972526, 3.9999999999999996, 0
6, 0.05017180525936803, 0.04598202967528296, 0.05156839712072974, 4
8, 0.032110090555716085, 0.010282220864755144, 0.04510687613641472, 4
10, 0.0316144364704037, 0.021991210807675455, 0.0399856304501079, 4
11, 0.021883127414236966, 0.01723460923629329, 0.031785775469358964, 4
13, 0.013851870605899031, 0.0019937929395928227, 0.026555975442670375, 4
17, 0.013851870605899031, 0.0019937929395928227, 0.026555975442670375, 4
21, 0.013851870605899031, 0.0019937929395928227, 0.026555975442670375, 4
25, 0.013851870605899031, 0.0019937929395928227, 0.026555975442670375, 4
29, 0.013851870605899031, 0.0019937929395928227, 0.026555975442670375, 4
33, 0.013851870605899031, 0.0019937929395928227, 0.026555975442670375, 4
37, 0.013851870605899031, 0.0019937929395928227, 0.026555975442670375, 4
41, 0.013851870605899031, 0.0019937929395928227, 0.026555975442670375, 4
45, 0.013851870605899031, 0.0019937929395928227, 0.026555975442670375, 4
49, 0.013851870605899031, 0.0019937929395928227, 0.026555975442670375, 4
53, 0.013851870605899031, 0.0019937929395928227, 0.026555975442670375, 4
57, 0.00828566376925538, 0.008151006333417078, 0.008334690945988755, 4
61, 0.00828566376925538, 0.008151006333417078, 0.008334690945988755, 4
62, 0.007268081371608221, 0.002718127111741936, 0.012666900044543883, 4
66, 0.007268081371608221, 0.002718127111741936, 0.012666900044543883, 4
69, 0.0008908350589432844, 0.0006109799793065077, 0.0009841200854888883, 4
73, 0.0008908350589432844, 0.0006109799793065077, 0.0009841200854888883, 4
77, 0.0008908350589432844, 0.0006109799793065077, 0.0009841200854888883, 4
81, 0.0008908350589432844, 0.0006109799793065077, 0.0009841200854888883, 4
85, 0.0008908350589432844, 0.0006109799793065077, 0.0009841200854888883, 4
86, 0.0008908293939150994, 0.000609228707566198, 0.0009846962893647455, 4
90, 0.0008908293939150994, 0.000609228707566198, 0.0009846962893647455, 4
94, 0.0008831799880914862, 0.0006722838809370957, 0.0010896421342699437, 4
98, 0.0008831799880914862, 0.0006722838809370957, 0.0010896421342699437, 4
99, 0.00015919270241467504, 0.0001583149359438418, 0.0001606863018221002, 4
102, 0.00015516512935347018, 0.00010601424787617026, 0.00017154875651257686, 4
106, 0.00015516512935347018, 0.00010601424787617026, 0.00017154875651257686, 4
110, 0.00015516512935347018, 0.00010601424787617026, 0.00017154875651257686, 4
114, 0.00015516512935347018, 0.00010601424787617026, 0.00017154875651257686, 4
118, 0.00015516512935347018, 0.00010601424787617026, 0.00017154875651257686, 4
122, 0.0001343894326148842, 0.0001034817130917419, 0.00016517037199645512, 4
126, 0.0001343894326148842, 0.0001034817130917419, 0.00016517037199645512, 4
130, 0.0001343894326148842, 0.0001034817130917419, 0.00016517037199645512, 4
131, 4.353264410429058e-5, 3.324705118385166e-5, 5.377844062218737e-5, 4
135, 4.353264410429058e-5, 3.324705118385166e-5, 5.377844062218737e-5, 4
139, 4.353264410429058e-5, 3.324705118385166e-5, 5.377844062218737e-5, 4
143, 2.756995455790636e-5, 1.8887624898407265e-5, 3.046406444441906e-5, 4
147, 2.756995455790636e-5, 1.8887624898407265e-5, 3.046406444441906e-5, 4
151, 2.756995455790636e-5, 1.8887624898407265e-5, 3.046406444441906e-5, 4
153, 1.9789997765968523e-5, 1.5159822504751646e-5, 2.4300759237499498e-5, 4
157, 1.9789997765968523e-5, 1.5159822504751646e-5, 2.4300759237499498e-5, 4
159, 1.288957080451269e-5, 1.1193178924748284e-5, 1.7829727744088754e-5, 4
163, 1.288957080451269e-5, 1.1193178924748284e-5, 1.7829727744088754e-5, 4
167, 1.288957080451269e-5, 1.1193178924748284e-5, 1.7829727744088754e-5, 4
168, 2.622851514234259e-6, 2.0093711294463635e-6, 3.236204358275631e-6, 4
172, 2.622851514234259e-6, 2.0093711294463635e-6, 3.236204358275631e-6, 4
176, 2.622851514234259e-6, 2.0093711294463635e-6, 3.236204358275631e-6, 4
180, 2.622851514234259e-6, 2.0093711294463635e-6, 3.236204358275631e-6, 4
184, 1.6459399069658652e-6, 1.256194017525869e-6, 2.0301495403541826e-6, 4
188, 1.6459399069658652e-6, 1.256194017525869e-6, 2.0301495403541826e-6, 4
192, 1.6459399069658652e-6, 1.256194017525869e-6, 2.0301495403541826e-6, 4
194, 4.898565234461512e-7, 3.765952855790588e-7, 6.030381688396245e-7, 4
198, 4.898565234461512e-7, 3.765952855790588e-7, 6.030381688396245e-7, 4
202, 4.898565234461512e-7, 3.765952855790588e-7, 6.030381688396245e-7, 4
206, 4.898565234461512e-7, 3.765952855790588e-7, 6.030381688396245e-7, 4
207, 4.4967962711106954e-8, 3.4394055457885555e-8, 5.5256740916322723e-8, 4
211, 4.4967962711106954e-8, 3.4394055457885555e-8, 5.5256740916322723e-8, 4
215, 4.4967962711106954e-8, 3.4394055457885555e-8, 5.5256740916322723e-8, 4
219, 4.4967962711106954e-8, 3.4394055457885555e-8, 5.5256740916322723e-8, 4
223, 4.4967962711106954e-8, 3.4394055457885555e-8, 5.5256740916322723e-8, 4
224, 4.2012193706719284e-8, 3.2179880240256425e-8, 5.171629287440101e-8, 4
228, 4.2012193706719284e-8, 3.2179880240256425e-8, 5.171629287440101e-8, 4
230, 2.4801026705232333e-8, 1.890538587439387e-8, 3.057066902819597e-8, 4
234, 2.4801026705232333e-8, 1.890538587439387e-8, 3.057066902819597e-8, 4
238, 2.4801026705232333e-8, 1.890538587439387e-8, 3.057066902819597e-8, 4
241, 1.8599162071847216e-8, 1.4238144217534321e-8, 2.2915862891487354e-8, 4
245, 1.8599162071847216e-8, 1.4238144217534321e-8, 2.2915862891487354e-8, 4
247, 1.483766783606474e-8, 1.1432433732819761e-8, 1.8227626836307978e-8, 4
