evals, mean, best, worst, success num
2, 3.5846427255851494, 2.5588538473232147, 3.9999999999999996, 0
4, 3.3735158514619124, 1.8162695223295748, 3.9999999999999996, 0
7, 0.8787864906367029, 0.6574534959689547, 1.0101033628970464, 0
11, 0.8787864906367029, 0.6574534959689547, 1.0101033628970464, 0
12, 0.18989102802120375, 0.011505406769767591, 0.5892996233449467, 2
14, 0.1598586027547282, 0.13264225276447222, 0.1799578595893215, 0
16, 0.1399476862672221, 0.06028307808823621, 0.1774280716551897, 1
20, 0.09614949296909997, 0.042721088697397755, 0.1805499113900156, 2
24, 0.03416003711848588, 0.010576976152340706, 0.042060294154840805, 4
28, 0.03416003711848588, 0.010576976152340706, 0.042060294154840805, 4
32, 0.03416003711848588, 0.010576976152340706, 0.042060294154840805, 4
34, 0.0028481616538885888, 0.0025876092020460113, 0.002995358559352646, 4
35, 0.002448304674717459, 0.0007966580751441161, 0.0031454985492696966, 4
39, 0.002448304674717459, 0.0007966580751441161, 0.0031454985492696966, 4
43, 0.0015288965013586435, 0.0007928690969142766, 0.0031441018074067546, 4
46, 0.0012519950936873204, 0.0010928957032038265, 0.001363326494058499, 4
50, 0.0012519950936873204, 0.0010928957032038265, 0.001363326494058499, 4
51, 0.00033400987673942836, 0.0002386841516288338, 0.0003665621180117595, 4
55, 0.00033400987673942836, 0.0002386841516288338, 0.0003665621180117595, 4
59, 0.00033400987673942836, 0.0002386841516288338, 0.0003665621180117595, 4
62, 0.00030961118519430233, 0.00021894001713738587, 0.0003473261461895864, 4
66, 0.00030961118519430233, 0.00021894001713738587, 0.0003473261461895864, 4
70, 0.00030961118519430233, 0.00021894001713738587, 0.0003473261461895864, 4
74, 0.00030961118519430233, 0.00021894001713738587, 0.0003473261461895864, 4
78, 0.00030961118519430233, 0.00021894001713738587, 0.0003473261461895864, 4
82, 0.00030961118519430233, 0.00021894001713738587, 0.0003473261461895864, 4
86, 0.00030961118519430233, 0.00021894001713738587, 0.0003473261461895864, 4
90, 0.00030961118519430233, 0.00021894001713738587, 0.0003473261461895864, 4
94, 0.00030961118519430233, 0.00021894001713738587, 0.0003473261461895864, 4
98, 0.00030961118519430233, 0.00021894001713738587, 0.0003473261461895864, 4
102, 0.00030961118519430233, 0.00021894001713738587, 0.0003473261461895864, 4
