evals, mean, best, worst, success num
2, 3.1226747830192787, 2.067701106566095, 3.9999999999999996, 0
6, 3.1226747830192787, 2.067701106566095, 3.9999999999999996, 0
8, 0.25137494628546525, 0.016955431528037787, 0.6439010293891385, 1
11, 0.0983793627789189, 0.05921547237179427, 0.15445969221269387, 1
15, 0.0983793627789189, 0.05921547237179427, 0.15445969221269387, 1
19, 0.0983793627789189, 0.05921547237179427, 0.15445969221269387, 1
23, 0.0983793627789189, 0.05921547237179427, 0.15445969221269387, 1
24, 0.07123390894392886, 0.03687122093960021, 0.10919080974244852, 3
28, 0.07123390894392886, 0.03687122093960021, 0.10919080974244852, 3
32, 0.07123390894392886, 0.03687122093960021, 0.10919080974244852, 3
36, 0.07123390894392886, 0.03687122093960021, 0.10919080974244852, 3
40, 0.07123390894392886, 0.03687122093960021, 0.10919080974244852, 3
44, 0.07123390894392886, 0.03687122093960021, 0.10919080974244852, 3
48, 0.07123390894392886, 0.03687122093960021, 0.10919080974244852, 3
52, 0.07123390894392886, 0.03687122093960021, 0.10919080974244852, 3
56, 0.07123390894392886, 0.03687122093960021, 0.10919080974244852, 3
60, 0.07123390894392886, 0.03687122093960021, 0.10919080974244852, 3
64, 0.07123390894392886, 0.03687122093960021, 0.10919080974244852, 3
68, 0.07123390894392886, 0.03687122093960021, 0.10919080974244852, 3
72, 0.07123390894392886, 0.03687122093960021, 0.10919080974244852, 3
76, 0.07123390894392886, 0.03687122093960021, 0.10919080974244852, 3
80, 0.07123390894392886, 0.03687122093960021, 0.10919080974244852, 3
84, 0.07123390894392886, 0.03687122093960021, 0.10919080974244852, 3
88, 0.06971087114824227, 0.012626556875454217, 0.11416884421292894, 2
92, 0.06971087114824227, 0.012626556875454217, 0.11416884421292894, 2
96, 0.06971087114824227, 0.012626556875454217, 0.11416884421292894, 2
100, 0.06971087114824227, 0.012626556875454217, 0.11416884421292894, 2
104, 0.06971087114824227, 0.012626556875454217, 0.11416884421292894, 2
108, 0.06971087114824227, 0.012626556875454217, 0.11416884421292894, 2
112, 0.06971087114824227, 0.012626556875454217, 0.11416884421292894, 2
116, 0.06971087114824227, 0.012626556875454217, 0.11416884421292894, 2
118, 0.06755005728641797, 0.016451417327111535, 0.12500392599291266, 3
122, 0.06755005728641797, 0.016451417327111535, 0.12500392599291266, 3
126, 0.06755005728641797, 0.016451417327111535, 0.12500392599291266, 3
130, 0.06755005728641797, 0.016451417327111535, 0.12500392599291266, 3
134, 0.06755005728641797, 0.016451417327111535, 0.12500392599291266, 3
138, 0.06755005728641797, 0.016451417327111535, 0.12500392599291266, 3
142, 0.06755005728641797, 0.016451417327111535, 0.12500392599291266, 3
146, 0.06755005728641797, 0.016451417327111535, 0.12500392599291266, 3
150, 0.06755005728641797, 0.016451417327111535, 0.12500392599291266, 3
153, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
157, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
161, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
165, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
169, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
173, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
177, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
181, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
183, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
184, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
185, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
187, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
191, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
193, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
194, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
196, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
200, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
204, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
206, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
210, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
214, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
218, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
222, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
226, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
230, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
234, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
236, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
240, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
242, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
246, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
250, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
254, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
258, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
262, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
265, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
269, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
273, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
277, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
281, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
285, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
289, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
293, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
297, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
301, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
305, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
309, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
312, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
316, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
320, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
324, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
328, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
332, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
336, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
340, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
342, 0.053986466167514346, 0.028575993212263725, 0.0646109079261142, 4
344, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
348, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
352, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
356, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
360, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
364, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
368, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
372, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
376, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
380, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
384, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
388, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
392, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
396, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
400, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
404, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
408, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
410, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
412, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
416, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
420, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
424, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
426, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
428, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
432, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
436, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
440, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
444, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
448, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
452, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
456, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
460, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
464, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
468, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
470, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
474, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
478, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
482, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
485, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
489, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
493, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
497, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
501, 0.04876632937027391, 0.003931644931493107, 0.07178583741658714, 4
