evals, mean, best, worst, success num
4, 0.5108457755356102, 0.20663516954202943, 0.806839376776074, 0
8, 0.5108457755356102, 0.20663516954202943, 0.806839376776074, 0
12, 0.5108457755356102, 0.20663516954202943, 0.806839376776074, 0
15, 0.4582327751794279, 0.20763454872798828, 0.7501355704352949, 0
19, 0.4582327751794279, 0.20763454872798828, 0.7501355704352949, 0
23, 0.4582327751794279, 0.20763454872798828, 0.7501355704352949, 0
27, 0.4582327751794279, 0.20763454872798828, 0.7501355704352949, 0
31, 0.4582327751794279, 0.20763454872798828, 0.7501355704352949, 0
35, 0.40210809219483223, 0.27964161717930575, 0.5110574879292054, 0
37, 0.3862295901860242, 0.2657584780755099, 0.4926266390873493, 0
39, 0.3777863982854995, 0.2587121594017298, 0.482305304496532, 0
43, 0.3725801782521636, 0.25494519107796115, 0.47592258268546916, 0
47, 0.37018895170196003, 0.252047027260655, 0.47345425493783266, 0
51, 0.367497734539972, 0.24956832482866115, 0.47017561489776016, 0
52, 0.3669077329327202, 0.24958653771402878, 0.4694081026516947, 0
53, 0.3665043486931665, 0.24982309244636958, 0.46882780529822815, 0
54, 0.36650401662410437, 0.24982391552045088, 0.46882726645596057, 0
55, 0.36650318623028744, 0.2498260536441014, 0.46882590278396824, 0
56, 0.3665028774105692, 0.24982688078548118, 0.46882538915201977, 0
59, 0.3665028173864144, 0.24982704373300343, 0.46882528887718405, 0
62, 0.3665027850413289, 0.24982713184249408, 0.46882523478097476, 0
65, 0.36650277857765057, 0.24982714947542578, 0.46882522396547627, 0
66, 0.36650276084195044, 0.2498271979023627, 0.4688251942798855, 0
67, 0.3665027594951467, 0.2498272015823944, 0.4688251920251228, 0
70, 0.36650275870593996, 0.24982720373899522, 0.4688251907038028, 0
71, 0.36650275810809263, 0.24982720537282674, 0.4688251897028428, 0
73, 0.3665027580324141, 0.24982720557966961, 0.4688251895761455, 0
75, 0.36650275802976895, 0.2498272055869033, 0.46882518957173935, 0
76, 0.3665027580242322, 0.24982720560201208, 0.46882518956245645, 0
77, 0.3665027580102126, 0.24982720564037086, 0.46882518953899605, 0
78, 0.366502758007633, 0.2498272056473528, 0.46882518953465124, 0
79, 0.36650275800654275, 0.24982720565034652, 0.46882518953284613, 0
82, 0.028684143334536297, 0.018389361656422177, 0.03211573722724997, 4
86, 0.028684143334536297, 0.018389361656422177, 0.03211573722724997, 4
90, 0.028684143334536297, 0.018389361656422177, 0.03211573722724997, 4
94, 0.028684143334536297, 0.018389361656422177, 0.03211573722724997, 4
98, 0.028684143334536297, 0.018389361656422177, 0.03211573722724997, 4
102, 0.028684143334536297, 0.018389361656422177, 0.03211573722724997, 4
104, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
108, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
112, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
116, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
120, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
124, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
128, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
132, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
136, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
140, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
144, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
148, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
152, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
156, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
160, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
164, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
168, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
172, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
176, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
180, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
184, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
188, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
192, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
196, 0.007352108627052977, 0.007319573139879725, 0.0073656144594179615, 4
197, 0.002787802431618223, 0.0025398031570246556, 0.0028731008374177055, 4
201, 0.002787802431618223, 0.0025398031570246556, 0.0028731008374177055, 4
205, 0.002787802431618223, 0.0025398031570246556, 0.0028731008374177055, 4
208, 0.00048031298203770635, 0.0004790485016231878, 0.0004808929167813947, 4
212, 0.00048031298203770635, 0.0004790485016231878, 0.0004808929167813947, 4
216, 0.00048031298203770635, 0.0004790485016231878, 0.0004808929167813947, 4
220, 0.00048031298203770635, 0.0004790485016231878, 0.0004808929167813947, 4
224, 0.00048031298203770635, 0.0004790485016231878, 0.0004808929167813947, 4
226, 0.0001891995509404711, 0.0001346928659697941, 0.00020736847368039657, 4
230, 0.0001891995509404711, 0.0001346928659697941, 0.00020736847368039657, 4
234, 0.0001891995509404711, 0.0001346928659697941, 0.00020736847368039657, 4
236, 3.197080133284683e-5, 2.8457828695157684e-5, 4.243654594213147e-5, 4
240, 3.197080133284683e-5, 2.8457828695157684e-5, 4.243654594213147e-5, 4
244, 3.197080133284683e-5, 2.8457828695157684e-5, 4.243654594213147e-5, 4
248, 3.197080133284683e-5, 2.8457828695157684e-5, 4.243654594213147e-5, 4
252, 3.197080133284683e-5, 2.8457828695157684e-5, 4.243654594213147e-5, 4
253, 7.612946006688896e-6, 7.426208314396768e-6, 7.683285984185195e-6, 4
257, 7.612946006688896e-6, 7.426208314396768e-6, 7.683285984185195e-6, 4
261, 7.612946006688896e-6, 7.426208314396768e-6, 7.683285984185195e-6, 4
263, 4.386429964051681e-6, 4.386429925494233e-6, 4.386430009663557e-6, 4
267, 4.386429964051681e-6, 4.386429925494233e-6, 4.386430009663557e-6, 4
271, 4.386429964051681e-6, 4.386429925494233e-6, 4.386430009663557e-6, 4
273, 2.638010422518717e-6, 2.375847362856504e-6, 3.417812267093116e-6, 4
277, 2.638010422518717e-6, 2.375847362856504e-6, 3.417812267093116e-6, 4
281, 2.638010422518717e-6, 2.375847362856504e-6, 3.417812267093116e-6, 4
284, 4.842332211361001e-7, 4.842330020959069e-7, 4.842338152836089e-7, 4
288, 4.842332211361001e-7, 4.842330020959069e-7, 4.842338152836089e-7, 4
292, 4.842332211361001e-7, 4.842330020959069e-7, 4.842338152836089e-7, 4
296, 4.842332211361001e-7, 4.842330020959069e-7, 4.842338152836089e-7, 4
297, 3.5349622567492946e-7, 3.530209850068931e-7, 3.5383659405687903e-7, 4
301, 3.5349622567492946e-7, 3.530209850068931e-7, 3.5383659405687903e-7, 4
305, 3.5349622567492946e-7, 3.530209850068931e-7, 3.5383659405687903e-7, 4
306, 2.9590576740830343e-9, 2.9528303948406824e-9, 2.963859548350504e-9, 4
