evals, mean, best, worst, success num
3, 2.044838629280427, 0.3518752158472636, 3.9999999999999996, 0
7, 2.044838629280427, 0.3518752158472636, 3.9999999999999996, 0
11, 2.044838629280427, 0.3518752158472636, 3.9999999999999996, 0
15, 2.044838629280427, 0.3518752158472636, 3.9999999999999996, 0
19, 2.044838629280427, 0.3518752158472636, 3.9999999999999996, 0
23, 2.044838629280427, 0.3518752158472636, 3.9999999999999996, 0
27, 2.044838629280427, 0.3518752158472636, 3.9999999999999996, 0
29, 1.8839418777247143, 0.06730116051849704, 3.9999999999999996, 1
33, 1.8839418777247143, 0.06730116051849704, 3.9999999999999996, 1
37, 1.8839418777247143, 0.06730116051849704, 3.9999999999999996, 1
40, 1.8696024807350224, 0.053958262653121467, 3.9999999999999996, 1
44, 1.8696024807350224, 0.053958262653121467, 3.9999999999999996, 1
48, 1.8696024807350224, 0.053958262653121467, 3.9999999999999996, 1
49, 1.8524206902263858, 0.021571929598613516, 3.9999999999999996, 2
53, 1.8524206902263858, 0.021571929598613516, 3.9999999999999996, 2
57, 1.8524206902263858, 0.021571929598613516, 3.9999999999999996, 2
61, 1.8524206902263858, 0.021571929598613516, 3.9999999999999996, 2
63, 1.8499117020858056, 0.0035016873768018955, 3.9999999999999996, 2
67, 1.8499117020858056, 0.0035016873768018955, 3.9999999999999996, 2
71, 1.8499117020858056, 0.0035016873768018955, 3.9999999999999996, 2
73, 1.8486665729916285, 0.015926345524607737, 3.9999999999999996, 2
77, 1.8486665729916285, 0.015926345524607737, 3.9999999999999996, 2
81, 1.8486665729916285, 0.015926345524607737, 3.9999999999999996, 2
84, 1.8479312625250892, 0.010954003668973956, 3.9999999999999996, 2
88, 1.8479312625250892, 0.010954003668973956, 3.9999999999999996, 2
92, 1.8479312625250892, 0.010954003668973956, 3.9999999999999996, 2
96, 1.8479312625250892, 0.010954003668973956, 3.9999999999999996, 2
100, 1.8479312625250892, 0.010954003668973956, 3.9999999999999996, 2
104, 1.8479312625250892, 0.010954003668973956, 3.9999999999999996, 2
108, 1.8478024126615895, 0.012581858099220047, 3.9999999999999996, 2
112, 1.8478024126615895, 0.012581858099220047, 3.9999999999999996, 2
116, 1.8478024126615895, 0.012581858099220047, 3.9999999999999996, 2
120, 1.8478024126615895, 0.012581858099220047, 3.9999999999999996, 2
124, 1.8478024126615895, 0.012581858099220047, 3.9999999999999996, 2
128, 1.8478024126615895, 0.012581858099220047, 3.9999999999999996, 2
132, 1.8478024126615895, 0.012581858099220047, 3.9999999999999996, 2
136, 1.8478024126615895, 0.012581858099220047, 3.9999999999999996, 2
137, 1.8477913438095181, 0.012610886429172758, 3.9999999999999996, 2
141, 1.8477913438095181, 0.012610886429172758, 3.9999999999999996, 2
145, 1.8477913438095181, 0.012610886429172758, 3.9999999999999996, 2
147, 1.8477869304095815, 0.012630186096724534, 3.9999999999999996, 2
151, 1.8477869304095815, 0.012630186096724534, 3.9999999999999996, 2
155, 1.8477869304095815, 0.012630186096724534, 3.9999999999999996, 2
158, 1.8477855125264995, 0.012620524351552543, 3.9999999999999996, 2
162, 1.8477855125264995, 0.012620524351552543, 3.9999999999999996, 2
165, 1.8477830724302995, 0.012613246733565123, 3.9999999999999996, 2
169, 1.8477830724302995, 0.012613246733565123, 3.9999999999999996, 2
170, 1.8477808876836161, 0.01260362057669031, 3.9999999999999996, 2
174, 1.8477808876836161, 0.01260362057669031, 3.9999999999999996, 2
178, 1.8477793107512661, 0.012596360563542547, 3.9999999999999996, 2
182, 1.8477793107512661, 0.012596360563542547, 3.9999999999999996, 2
183, 1.8477763599263306, 0.012586770145589654, 3.9999999999999996, 2
187, 1.8477763599263306, 0.012586770145589654, 3.9999999999999996, 2
191, 1.8477756453363552, 0.012579527824010978, 3.9999999999999996, 2
193, 1.847775444746674, 0.012560442875930193, 3.9999999999999996, 2
197, 1.847775444746674, 0.012560442875930193, 3.9999999999999996, 2
198, 1.8477686031408602, 0.012546023584466074, 3.9999999999999996, 2
202, 1.8477686031408602, 0.012546023584466074, 3.9999999999999996, 2
206, 1.84776533363006, 0.012527083291418521, 3.9999999999999996, 2
210, 1.84776533363006, 0.012527083291418521, 3.9999999999999996, 2
212, 1.8477619455028755, 0.012512735919762692, 3.9999999999999996, 2
216, 1.8477619455028755, 0.012512735919762692, 3.9999999999999996, 2
218, 1.8477556132144193, 0.012493941494987669, 3.9999999999999996, 2
222, 1.8477556132144193, 0.012493941494987669, 3.9999999999999996, 2
226, 1.8477556132144193, 0.012493941494987669, 3.9999999999999996, 2
227, 1.8477551769680325, 0.012503326461522858, 3.9999999999999996, 2
231, 1.8477551769680325, 0.012503326461522858, 3.9999999999999996, 2
235, 1.8477551769680325, 0.012503326461522858, 3.9999999999999996, 2
239, 1.8477544905035188, 0.01249863091272651, 3.9999999999999996, 2
243, 1.8477541008609613, 0.012491484425510142, 3.9999999999999996, 2
247, 1.8477534516610303, 0.012472787994442413, 3.9999999999999996, 2
251, 1.8477534516610303, 0.012472787994442413, 3.9999999999999996, 2
253, 1.847747262152831, 0.01245856206597735, 3.9999999999999996, 2
257, 1.847747262152831, 0.01245856206597735, 3.9999999999999996, 2
261, 1.8477435459666973, 0.01244001352507405, 3.9999999999999996, 2
265, 1.8477435459666973, 0.01244001352507405, 3.9999999999999996, 2
267, 1.8477408091174148, 0.012425861388967382, 3.9999999999999996, 2
271, 1.8477408091174148, 0.012425861388967382, 3.9999999999999996, 2
273, 1.847734032163864, 0.012407461963554136, 3.9999999999999996, 2
277, 1.847734032163864, 0.012407461963554136, 3.9999999999999996, 2
281, 1.847734032163864, 0.012407461963554136, 3.9999999999999996, 2
283, 1.8477299773354674, 0.012400420031912718, 3.9999999999999996, 2
287, 1.8477299773354674, 0.012400420031912718, 3.9999999999999996, 2
291, 1.847729422232717, 0.012391270380232624, 3.9999999999999996, 2
295, 1.847729422232717, 0.012391270380232624, 3.9999999999999996, 2
299, 1.847726232303259, 0.01238424719187767, 3.9999999999999996, 2
