evals, mean, best, worst, success num
2, 1.508780143847769, 0.018268651933590264, 3.005079630435862, 2
6, 1.508780143847769, 0.018268651933590264, 3.005079630435862, 2
10, 1.508780143847769, 0.018268651933590264, 3.005079630435862, 2
14, 1.508780143847769, 0.018268651933590264, 3.005079630435862, 2
16, 1.5044916202747103, 0.004539455772506987, 2.9984159843668556, 1
20, 1.5044916202747103, 0.004539455772506987, 2.9984159843668556, 1
24, 1.5044916202747103, 0.004539455772506987, 2.9984159843668556, 1
27, 1.422518979450527, 0.020314925580158585, 2.8955232527895545, 2
31, 1.422518979450527, 0.020314925580158585, 2.8955232527895545, 2
32, 1.3494445002700102, 0.25778813170895054, 2.4627231831333645, 0
36, 1.0177310270185411, 0.06524726671371256, 1.981093472419244, 1
40, 1.0177310270185411, 0.06524726671371256, 1.981093472419244, 1
44, 1.0177310270185411, 0.06524726671371256, 1.981093472419244, 1
47, 0.9109772640637486, 0.07337045154747265, 1.8213344321745684, 1
51, 0.9109772640637486, 0.07337045154747265, 1.8213344321745684, 1
55, 0.9109772640637486, 0.07337045154747265, 1.8213344321745684, 1
59, 0.9109772640637486, 0.07337045154747265, 1.8213344321745684, 1
60, 0.7896345560339165, 0.14972794135127704, 1.509350874909503, 0
64, 0.7896345560339165, 0.14972794135127704, 1.509350874909503, 0
68, 0.7896345560339165, 0.14972794135127704, 1.509350874909503, 0
70, 0.712740853567884, 0.20990802818447113, 1.311491211392897, 0
74, 0.712740853567884, 0.20990802818447113, 1.311491211392897, 0
78, 0.712740853567884, 0.20990802818447113, 1.311491211392897, 0
79, 0.6672038008546659, 0.23838123715658044, 1.1984603567928584, 0
83, 0.6672038008546659, 0.23838123715658044, 1.1984603567928584, 0
87, 0.6672038008546659, 0.23838123715658044, 1.1984603567928584, 0
91, 0.6672038008546659, 0.23838123715658044, 1.1984603567928584, 0
92, 0.648491455480906, 0.2518983137350788, 1.149654405796321, 0
96, 0.648491455480906, 0.2518983137350788, 1.149654405796321, 0
100, 0.648491455480906, 0.2518983137350788, 1.149654405796321, 0
104, 0.648491455480906, 0.2518983137350788, 1.149654405796321, 0
108, 0.648491455480906, 0.2518983137350788, 1.149654405796321, 0
