evals, mean, best, worst, success num
2, 3.6445877620765237, 3.3891882266192175, 3.899715372580057, 0
3, 3.512864459533067, 2.493312497180065, 3.9999999999999996, 0
6, 3.470464995792736, 3.084194956379442, 3.8568328692437124, 0
7, 3.4212491068809556, 2.9955242458513576, 3.846908265090721, 0
10, 3.0589440625474182, 0.7809833335302797, 3.9999999999999996, 0
11, 2.95595233874624, 0.23681103689079908, 3.9999999999999996, 0
14, 2.6838978020936595, 1.6448289205884203, 3.711527679514392, 0
18, 2.4720904931678405, 1.079462295921103, 3.9999999999999996, 0
22, 2.4720904931678405, 1.079462295921103, 3.9999999999999996, 0
26, 2.4720904931678405, 1.079462295921103, 3.9999999999999996, 0
30, 2.4720904931678405, 1.079462295921103, 3.9999999999999996, 0
34, 2.4720904931678405, 1.079462295921103, 3.9999999999999996, 0
38, 2.4720904931678405, 1.079462295921103, 3.9999999999999996, 0
42, 2.4720904931678405, 1.079462295921103, 3.9999999999999996, 0
43, 2.169278273093746, 0.44729085082665376, 3.9999999999999996, 0
47, 2.169278273093746, 0.44729085082665376, 3.9999999999999996, 0
51, 2.169278273093746, 0.44729085082665376, 3.9999999999999996, 0
55, 2.169278273093746, 0.44729085082665376, 3.9999999999999996, 0
59, 2.169278273093746, 0.44729085082665376, 3.9999999999999996, 0
63, 2.169278273093746, 0.44729085082665376, 3.9999999999999996, 0
67, 2.169278273093746, 0.44729085082665376, 3.9999999999999996, 0
71, 2.169278273093746, 0.44729085082665376, 3.9999999999999996, 0
75, 2.169278273093746, 0.44729085082665376, 3.9999999999999996, 0
77, 1.9863197798949301, 0.16763483736071447, 3.9999999999999996, 0
81, 1.9863197798949301, 0.16763483736071447, 3.9999999999999996, 0
85, 1.9863197798949301, 0.16763483736071447, 3.9999999999999996, 0
89, 1.9863197798949301, 0.16763483736071447, 3.9999999999999996, 0
93, 1.9728604102643743, 0.03469390059663946, 3.9999999999999996, 1
97, 1.9728604102643743, 0.03469390059663946, 3.9999999999999996, 1
101, 1.9728604102643743, 0.03469390059663946, 3.9999999999999996, 1
105, 1.9728604102643743, 0.03469390059663946, 3.9999999999999996, 1
109, 1.9728604102643743, 0.03469390059663946, 3.9999999999999996, 1
113, 1.9728604102643743, 0.03469390059663946, 3.9999999999999996, 1
117, 1.9728604102643743, 0.03469390059663946, 3.9999999999999996, 1
121, 1.9728604102643743, 0.03469390059663946, 3.9999999999999996, 1
125, 1.9727847762848953, 0.03238489298465594, 3.9999999999999996, 1
129, 1.9727847762848953, 0.03238489298465594, 3.9999999999999996, 1
133, 1.9727847762848953, 0.03238489298465594, 3.9999999999999996, 1
137, 1.9727847762848953, 0.03238489298465594, 3.9999999999999996, 1
141, 1.9727100745351762, 0.031361184641058866, 3.9999999999999996, 1
145, 1.9727006877145985, 0.03263956570892905, 3.9999999999999996, 1
149, 1.9727006877145985, 0.03263956570892905, 3.9999999999999996, 1
153, 1.9727006877145985, 0.03263956570892905, 3.9999999999999996, 1
157, 1.9727006877145985, 0.03263956570892905, 3.9999999999999996, 1
161, 1.9727006877145985, 0.03263956570892905, 3.9999999999999996, 1
165, 1.9727006877145985, 0.03263956570892905, 3.9999999999999996, 1
169, 1.9727006877145985, 0.03263956570892905, 3.9999999999999996, 1
170, 1.9726562856311525, 0.03259875730099724, 3.9999999999999996, 1
174, 1.9726562856311525, 0.03259875730099724, 3.9999999999999996, 1
178, 1.9726562856311525, 0.03259875730099724, 3.9999999999999996, 1
182, 1.9726562856311525, 0.03259875730099724, 3.9999999999999996, 1
183, 1.9726538035079637, 0.03260905016650406, 3.9999999999999996, 1
187, 1.9726538035079637, 0.03260905016650406, 3.9999999999999996, 1
188, 1.9726536855645365, 0.03259912187890314, 3.9999999999999996, 1
192, 1.9726536855645365, 0.03259912187890314, 3.9999999999999996, 1
196, 1.9726536855645365, 0.03259912187890314, 3.9999999999999996, 1
197, 1.9726522550654249, 0.03260427879244759, 3.9999999999999996, 1
201, 1.9726522550654249, 0.03260427879244759, 3.9999999999999996, 1
205, 1.9726522550654249, 0.03260427879244759, 3.9999999999999996, 1
207, 1.9726521833128428, 0.032601815019883906, 3.9999999999999996, 1
211, 1.9726521833128428, 0.032601815019883906, 3.9999999999999996, 1
213, 1.9726521641020978, 0.032604394945984834, 3.9999999999999996, 1
217, 1.9726521641020978, 0.032604394945984834, 3.9999999999999996, 1
220, 1.9726519277609547, 0.03260193872665956, 3.9999999999999996, 1
224, 1.9726519277609547, 0.03260193872665956, 3.9999999999999996, 1
228, 1.9726519277609547, 0.03260193872665956, 3.9999999999999996, 1
231, 1.972651906067023, 0.03260322934403171, 3.9999999999999996, 1
235, 1.9726518763161014, 0.032600780105655126, 3.9999999999999996, 1
239, 1.9726518763161014, 0.032600780105655126, 3.9999999999999996, 1
242, 1.9726518083417959, 0.03260336264853273, 3.9999999999999996, 1
