evals, mean, best, worst, success num
5, 2.8918562318978465, 1.8683268183991268, 3.9984271986197495, 0
9, 2.8918562318978465, 1.8683268183991268, 3.9984271986197495, 0
13, 2.8918562318978465, 1.8683268183991268, 3.9984271986197495, 0
17, 2.607092975532096, 1.1715466614925756, 3.9999999999999996, 0
21, 2.607092975532096, 1.1715466614925756, 3.9999999999999996, 0
25, 2.607092975532096, 1.1715466614925756, 3.9999999999999996, 0
29, 2.607092975532096, 1.1715466614925756, 3.9999999999999996, 0
33, 2.607092975532096, 1.1715466614925756, 3.9999999999999996, 0
37, 2.607092975532096, 1.1715466614925756, 3.9999999999999996, 0
41, 2.607092975532096, 1.1715466614925756, 3.9999999999999996, 0
45, 2.607092975532096, 1.1715466614925756, 3.9999999999999996, 0
48, 2.5956901893194946, 1.133400950054945, 3.9999999999999996, 0
52, 2.5956901893194946, 1.133400950054945, 3.9999999999999996, 0
56, 2.5956901893194946, 1.133400950054945, 3.9999999999999996, 0
60, 2.5956901893194946, 1.133400950054945, 3.9999999999999996, 0
64, 2.5956901893194946, 1.133400950054945, 3.9999999999999996, 0
65, 2.5950676046762178, 1.1361286065859493, 3.9999999999999996, 0
69, 2.5950676046762178, 1.1361286065859493, 3.9999999999999996, 0
73, 2.5950676046762178, 1.1361286065859493, 3.9999999999999996, 0
75, 2.594365721592132, 1.133677642305433, 3.9999999999999996, 0
79, 2.594365721592132, 1.133677642305433, 3.9999999999999996, 0
83, 2.594365721592132, 1.133677642305433, 3.9999999999999996, 0
87, 2.594365721592132, 1.133677642305433, 3.9999999999999996, 0
89, 2.5943596431593914, 1.1340229843982728, 3.9999999999999996, 0
93, 2.5943596431593914, 1.1340229843982728, 3.9999999999999996, 0
97, 2.5943596431593914, 1.1340229843982728, 3.9999999999999996, 0
98, 2.5943139499774976, 1.133716081619649, 3.9999999999999996, 0
102, 2.5943139499774976, 1.133716081619649, 3.9999999999999996, 0
106, 2.5943139499774976, 1.133716081619649, 3.9999999999999996, 0
108, 2.594304161144367, 1.1338025652742443, 3.9999999999999996, 0
112, 2.594304161144367, 1.1338025652742443, 3.9999999999999996, 0
116, 2.594304161144367, 1.1338025652742443, 3.9999999999999996, 0
120, 2.594304161144367, 1.1338025652742443, 3.9999999999999996, 0
123, 2.594303111611695, 1.133764195698347, 3.9999999999999996, 0
125, 2.5943021068712877, 1.133807457456064, 3.9999999999999996, 0
129, 2.5943021068712877, 1.133807457456064, 3.9999999999999996, 0
133, 2.594300718403254, 1.1337307148962203, 3.9999999999999996, 0
134, 2.5942990956974916, 1.1338172814589478, 3.9999999999999996, 0
138, 2.5942990956974916, 1.1338172814589478, 3.9999999999999996, 0
142, 2.5942990956974916, 1.1338172814589478, 3.9999999999999996, 0
144, 2.5942973934968436, 1.1337739920835168, 3.9999999999999996, 0
148, 2.5942973934968436, 1.1337739920835168, 3.9999999999999996, 0
152, 2.5942973934968436, 1.1337739920835168, 3.9999999999999996, 0
155, 2.5942970505159497, 1.1337356191015608, 3.9999999999999996, 0
156, 2.5942950862096694, 1.1337789100967244, 3.9999999999999996, 0
160, 2.5942950862096694, 1.1337789100967244, 3.9999999999999996, 0
164, 2.5942950862096694, 1.1337789100967244, 3.9999999999999996, 0
167, 2.594293752526073, 1.1337405365213196, 3.9999999999999996, 0
168, 2.594293145626556, 1.133783841316615, 3.9999999999999996, 0
172, 2.594293145626556, 1.133783841316615, 3.9999999999999996, 0
176, 2.594291188386483, 1.1337070907698834, 3.9999999999999996, 0
177, 2.594290361138234, 1.133793743355279, 3.9999999999999996, 0
181, 2.594290361138234, 1.133793743355279, 3.9999999999999996, 0
184, 2.594289308268696, 1.133640228700917, 3.9999999999999996, 0
187, 2.594289154780332, 1.1338137056799056, 3.9999999999999996, 0
191, 2.594289154780332, 1.1338137056799056, 3.9999999999999996, 0
195, 2.594289154780332, 1.1338137056799056, 3.9999999999999996, 0
196, 2.594272303419617, 1.13366018173349, 3.9999999999999996, 0
200, 2.594272303419617, 1.13366018173349, 3.9999999999999996, 0
204, 2.594272303419617, 1.13366018173349, 3.9999999999999996, 0
206, 2.5942701758735045, 1.1337035878403878, 3.9999999999999996, 0
210, 2.5942701758735045, 1.1337035878403878, 3.9999999999999996, 0
214, 2.5942701758735045, 1.1337035878403878, 3.9999999999999996, 0
216, 2.594268979494834, 1.133665202953169, 3.9999999999999996, 0
220, 2.594268209971837, 1.1337086228070352, 3.9999999999999996, 0
224, 2.594268209971837, 1.1337086228070352, 3.9999999999999996, 0
227, 2.594266527635085, 1.1336318496685507, 3.9999999999999996, 0
229, 2.5942653753399347, 1.1337187322339566, 3.9999999999999996, 0
233, 2.5942653753399347, 1.1337187322339566, 3.9999999999999996, 0
236, 2.5942648734510714, 1.1335651725236322, 3.9999999999999996, 0
237, 2.594264070667196, 1.1337391089144806, 3.9999999999999996, 0
241, 2.594264070667196, 1.1337391089144806, 3.9999999999999996, 0
245, 2.594264070667196, 1.1337391089144806, 3.9999999999999996, 0
246, 2.594247763065369, 1.1335855402010273, 3.9999999999999996, 0
250, 2.594247763065369, 1.1335855402010273, 3.9999999999999996, 0
254, 2.594247763065369, 1.1335855402010273, 3.9999999999999996, 0
257, 2.5942454722651895, 1.1336290610615574, 3.9999999999999996, 0
261, 2.5942454722651895, 1.1336290610615574, 3.9999999999999996, 0
265, 2.5942454722651895, 1.1336290610615574, 3.9999999999999996, 0
268, 2.5942444131682656, 1.1335906649942118, 3.9999999999999996, 0
270, 2.5942434810071773, 1.1336341995485897, 3.9999999999999996, 0
274, 2.5942434810071773, 1.1336341995485897, 3.9999999999999996, 0
276, 2.5942420735272282, 1.1335574040816925, 3.9999999999999996, 0
280, 2.5942405961559913, 1.1336445159111943, 3.9999999999999996, 0
284, 2.5942405961559913, 1.1336445159111943, 3.9999999999999996, 0
288, 2.5942405961559913, 1.1336445159111943, 3.9999999999999996, 0
290, 2.594238820635092, 1.1336009539921879, 3.9999999999999996, 0
294, 2.594238820635092, 1.1336009539921879, 3.9999999999999996, 0
298, 2.594238820635092, 1.1336009539921879, 3.9999999999999996, 0
301, 2.5942384682048005, 1.1335625545946235, 3.9999999999999996, 0
305, 2.594236576286579, 1.1336061181864048, 3.9999999999999996, 0
309, 2.594236576286579, 1.1336061181864048, 3.9999999999999996, 0
313, 2.594236576286579, 1.1336061181864048, 3.9999999999999996, 0
316, 2.5942352328793086, 1.133567718238328, 3.9999999999999996, 0
318, 2.5942346987400544, 1.1336112955037159, 3.9999999999999996, 0
322, 2.5942346987400544, 1.1336112955037159, 3.9999999999999996, 0
326, 2.594232722168823, 1.1335344922874084, 3.9999999999999996, 0
330, 2.594232040616768, 1.1336216894865736, 3.9999999999999996, 0
334, 2.594232040616768, 1.1336216894865736, 3.9999999999999996, 0
337, 2.594230949558071, 1.1334680697958943, 3.9999999999999996, 0
341, 2.594230949558071, 1.1334680697958943, 3.9999999999999996, 0
344, 2.594220975014493, 1.1335553283437931, 3.9999999999999996, 0
348, 2.594220975014493, 1.1335553283437931, 3.9999999999999996, 0
352, 2.594220975014493, 1.1335553283437931, 3.9999999999999996, 0
356, 2.594220975014493, 1.1335553283437931, 3.9999999999999996, 0
359, 2.5942200531760125, 1.1335169212276615, 3.9999999999999996, 0
362, 2.5942189583624473, 1.1335605701248666, 3.9999999999999996, 0
366, 2.5942189583624473, 1.1335605701248666, 3.9999999999999996, 0
367, 2.59421782569248, 1.133483752592103, 3.9999999999999996, 0
370, 2.5942160232163864, 1.1335710929704579, 3.9999999999999996, 0
374, 2.5942160232163864, 1.1335710929704579, 3.9999999999999996, 0
378, 2.5942160232163864, 1.1335710929704579, 3.9999999999999996, 0
380, 2.5942109329453378, 1.1334942733035516, 3.9999999999999996, 0
384, 2.5942109329453378, 1.1334942733035516, 3.9999999999999996, 0
388, 2.5942102363540354, 1.1335379647749677, 3.9999999999999996, 0
392, 2.5942102363540354, 1.1335379647749677, 3.9999999999999996, 0
394, 2.5942085342762695, 1.1334611395920886, 3.9999999999999996, 0
396, 2.5942075280202053, 1.133548565066547, 3.9999999999999996, 0
400, 2.5942075280202053, 1.133548565066547, 3.9999999999999996, 0
404, 2.594206987120279, 1.1333949015694447, 3.9999999999999996, 0
407, 2.594206477095392, 1.1335699224746532, 3.9999999999999996, 0
411, 2.594206477095392, 1.1335699224746532, 3.9999999999999996, 0
415, 2.594206477095392, 1.1335699224746532, 3.9999999999999996, 0
416, 2.5941901261362963, 1.1334162506573966, 3.9999999999999996, 0
420, 2.5941901261362963, 1.1334162506573966, 3.9999999999999996, 0
424, 2.5941901261362963, 1.1334162506573966, 3.9999999999999996, 0
428, 2.594187908069173, 1.1334600424099273, 3.9999999999999996, 0
432, 2.594187908069173, 1.1334600424099273, 3.9999999999999996, 0
436, 2.594187908069173, 1.1334600424099273, 3.9999999999999996, 0
437, 2.594186838838761, 1.1334216205943866, 3.9999999999999996, 0
438, 2.5941859797814786, 1.1334654259146444, 3.9999999999999996, 0
442, 2.5941859797814786, 1.1334654259146444, 3.9999999999999996, 0
445, 2.594184552149705, 1.1333885790266673, 3.9999999999999996, 0
449, 2.5941832211615763, 1.1334762320621985, 3.9999999999999996, 0
453, 2.5941832211615763, 1.1334762320621985, 3.9999999999999996, 0
457, 2.5941832211615763, 1.1334762320621985, 3.9999999999999996, 0
460, 2.5941778366463093, 1.1333993831386373, 3.9999999999999996, 0
464, 2.5941778366463093, 1.1333993831386373, 3.9999999999999996, 0
467, 2.594177375791481, 1.1334432308441968, 3.9999999999999996, 0
471, 2.594177375791481, 1.1334432308441968, 3.9999999999999996, 0
474, 2.5941753787495, 1.1333663764425432, 3.9999999999999996, 0
475, 2.594174843941502, 1.1334541141964698, 3.9999999999999996, 0
479, 2.594174843941502, 1.1334541141964698, 3.9999999999999996, 0
483, 2.5941737124085678, 1.133300392435957, 3.9999999999999996, 0
487, 2.5941737124085678, 1.133300392435957, 3.9999999999999996, 0
491, 2.594163882366196, 1.1333881912442094, 3.9999999999999996, 0
495, 2.594163882366196, 1.1333881912442094, 3.9999999999999996, 0
499, 2.594163882366196, 1.1333881912442094, 3.9999999999999996, 0
503, 2.594163882366196, 1.1333881912442094, 3.9999999999999996, 0
