evals, mean, best, worst, success num
80, 1.7346003556871996, 1.573016968429835, 1.8881966231855543, 0
84, 1.7346003556574523, 1.5730169683446638, 1.888196623199788, 0
87, 1.7346003555770924, 1.5730169681146333, 1.8881966232381238, 0
88, 1.7346003555698128, 1.573016968093902, 1.888196623241523, 0
90, 1.734600355559957, 1.573016968065615, 1.8881966232463132, 0
94, 1.7346003555418823, 1.573016968013927, 1.8881966232549177, 0
96, 1.7346003555359784, 1.5730169679970143, 1.8881966232577052, 0
100, 1.7346003555318998, 1.5730169679853943, 1.8881966232596286, 0
102, 1.7346003555316103, 1.5730169679844987, 1.8881966232598155, 0
104, 1.7346003555314167, 1.5730169679840158, 1.8881966232598912, 0
105, 1.7346003555312781, 1.5730169679835597, 1.8881966232599834, 0
109, 1.7346003555312781, 1.5730169679835597, 1.8881966232599834, 0
113, 1.7346003555312781, 1.5730169679835597, 1.8881966232599834, 0
116, 1.734600355531183, 1.5730169679832429, 1.88819662326002, 0
120, 1.7346003555311091, 1.573016967983097, 1.8881966232599814, 0
123, 1.7346003555310927, 1.573016967983005, 1.8881966232600644, 0
125, 1.7346003555310747, 1.5730169679830146, 1.8881966232600096, 0
127, 1.7346003555310725, 1.5730169679829729, 1.8881966232600138, 0
131, 1.7346003555310725, 1.5730169679829729, 1.8881966232600138, 0
135, 1.7346003555310725, 1.5730169679829729, 1.8881966232600138, 0
139, 1.7346003555310725, 1.5730169679829729, 1.8881966232600138, 0
143, 1.7346003555310725, 1.5730169679829729, 1.8881966232600138, 0
147, 1.7346003555310725, 1.5730169679829729, 1.8881966232600138, 0
151, 1.7346003555310725, 1.5730169679829729, 1.8881966232600138, 0
155, 1.7346003555310725, 1.5730169679829729, 1.8881966232600138, 0
159, 1.7346003555310725, 1.5730169679829729, 1.8881966232600138, 0
163, 1.7346003555310725, 1.5730169679829729, 1.8881966232600138, 0
167, 1.7346003555310725, 1.5730169679829729, 1.8881966232600138, 0
171, 1.7341702745104308, 1.5714543416577635, 1.8887965753652256, 0
175, 1.7341702745104204, 1.5714543416577382, 1.8887965753652143, 0
179, 1.7341702745104204, 1.5714543416577382, 1.8887965753652143, 0
183, 1.7341702745104204, 1.5714543416577382, 1.8887965753652143, 0
187, 1.7341702745104204, 1.5714543416577382, 1.8887965753652143, 0
191, 1.7341702745104204, 1.5714543416577382, 1.8887965753652143, 0
195, 1.7341702745104204, 1.5714543416577382, 1.8887965753652143, 0
199, 1.7341702745104204, 1.5714543416577382, 1.8887965753652143, 0
203, 1.7341702745104204, 1.5714543416577382, 1.8887965753652143, 0
206, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
210, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
214, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
218, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
222, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
226, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
230, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
234, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
238, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
242, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
246, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
250, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
254, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
258, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
262, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
266, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
270, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
274, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
278, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
282, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
286, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
290, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
294, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
298, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
302, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
306, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
310, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
314, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
318, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
322, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
326, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
330, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
334, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
338, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
342, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
346, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
350, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
354, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
358, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
362, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
366, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
370, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
374, 1.7341702745104197, 1.5714543416577451, 1.8887965753652127, 0
376, 1.7341651791893937, 1.5714668722099185, 1.889002207178929, 0
380, 1.7341651791893937, 1.5714668722099185, 1.889002207178929, 0
384, 1.7341651791893937, 1.5714668722099185, 1.889002207178929, 0
387, 1.734120178915736, 1.5712657493418136, 1.8888988388745231, 0
389, 1.734120178915728, 1.5712657493418138, 1.8888988388745214, 0
393, 1.734120178915728, 1.5712657493418138, 1.8888988388745214, 0
397, 1.734120178915728, 1.5712657493418138, 1.8888988388745214, 0
401, 1.734120178915728, 1.5712657493418138, 1.8888988388745214, 0
405, 1.734120178915728, 1.5712657493418138, 1.8888988388745214, 0
407, 1.7341182981413912, 1.5712766518835892, 1.8889231628406684, 0
411, 1.7341182981413912, 1.5712766518835892, 1.8889231628406684, 0
415, 1.7341182981413912, 1.5712766518835892, 1.8889231628406684, 0
419, 1.7341182981413912, 1.5712766518835892, 1.8889231628406684, 0
420, 1.734117827933483, 1.5712715502583257, 1.8889181485559645, 0
424, 1.7341178279334801, 1.571271550258328, 1.8889181485559456, 0
428, 1.7341178279334801, 1.571271550258328, 1.8889181485559456, 0
432, 1.7341178279334801, 1.571271550258328, 1.8889181485559456, 0
436, 1.7341178279334801, 1.571271550258328, 1.8889181485559456, 0
439, 1.7341178091359382, 1.5712739011805192, 1.8889203904812342, 0
443, 1.7341178091359382, 1.5712739011805192, 1.8889203904812342, 0
447, 1.7341178091359382, 1.5712739011805192, 1.8889203904812342, 0
450, 1.734117755228322, 1.5712726758483446, 1.8889192033820215, 0
454, 1.734117755228322, 1.5712726758483446, 1.8889192033820215, 0
458, 1.734117755228322, 1.5712726758483446, 1.8889192033820215, 0
462, 1.734117755228322, 1.5712726758483446, 1.8889192033820215, 0
466, 1.734117755228322, 1.5712726758483446, 1.8889192033820215, 0
467, 1.7341177550357163, 1.571272823556139, 1.8889193445288512, 0
471, 1.7341177550357163, 1.571272823556139, 1.8889193445288512, 0
475, 1.7341177550357163, 1.571272823556139, 1.8889193445288512, 0
479, 1.7341177548847175, 1.5712727495074232, 1.888919273697085, 0
483, 1.7341177548847175, 1.5712727495074232, 1.888919273697085, 0
487, 1.7341177548847175, 1.5712727495074232, 1.888919273697085, 0
491, 1.7341177548847175, 1.5712727495074232, 1.888919273697085, 0
492, 1.7341177548760511, 1.5712727679829697, 1.888919291356605, 0
496, 1.7341177548760511, 1.5712727679829697, 1.888919291356605, 0
500, 1.7341177548760511, 1.5712727679829697, 1.888919291356605, 0
504, 1.7341177548760511, 1.5712727679829697, 1.888919291356605, 0
