evals, mean, best, worst, success num
2, 3.773400475209549, 3.663916687403573, 3.8935008922763776, 0
3, 3.5837519426346316, 3.279008375042055, 3.8818182171956113, 0
5, 1.8034501513377843, 0.11061554804480708, 3.2982564092750533, 0
7, 1.0353936508538637, 0.014557417566799383, 3.9999999999999996, 2
10, 1.0336610100385812, 0.031835991850670056, 3.9999999999999996, 3
14, 1.0336610100385812, 0.031835991850670056, 3.9999999999999996, 3
17, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
21, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
25, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
29, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
33, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
37, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
41, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
45, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
49, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
53, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
57, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
61, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
65, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
69, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
73, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
77, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
81, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
85, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
89, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
93, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
97, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
101, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
105, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
109, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
113, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
117, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
121, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
125, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
129, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
133, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
137, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
141, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
145, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
149, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
153, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
157, 1.0146276355081325, 0.007373542097045985, 3.9999999999999996, 3
158, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
162, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
166, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
170, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
174, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
178, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
180, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
181, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
185, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
187, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
188, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
192, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
196, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
200, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
202, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
206, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
210, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
211, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
215, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
219, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
223, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
227, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
231, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
235, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
239, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
243, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
247, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
251, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
254, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
258, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
262, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
263, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
267, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
271, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
272, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
273, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
277, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
279, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
283, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
287, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
291, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
295, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
299, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
303, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
307, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
311, 1.0054911913166025, 0.007106583978150398, 3.9999999999999996, 3
