evals, mean, best, worst, success num
2, 3.779815093612477, 3.594648339299903, 3.9999999999999996, 0
3, 1.6470310529299583, 0.030114626894546095, 3.099786164756641, 1
7, 1.6470310529299583, 0.030114626894546095, 3.099786164756641, 1
9, 1.6459250299977484, 0.026839753362144652, 3.0988053155736184, 1
13, 1.6459250299977484, 0.026839753362144652, 3.0988053155736184, 1
17, 1.6459250299977484, 0.026839753362144652, 3.0988053155736184, 1
21, 1.6459250299977484, 0.026839753362144652, 3.0988053155736184, 1
25, 1.6459250299977484, 0.026839753362144652, 3.0988053155736184, 1
29, 1.6459250299977484, 0.026839753362144652, 3.0988053155736184, 1
33, 1.6459250299977484, 0.026839753362144652, 3.0988053155736184, 1
37, 1.6459250299977484, 0.026839753362144652, 3.0988053155736184, 1
41, 1.6459250299977484, 0.026839753362144652, 3.0988053155736184, 1
45, 1.6459250299977484, 0.026839753362144652, 3.0988053155736184, 1
49, 1.6459250299977484, 0.026839753362144652, 3.0988053155736184, 1
53, 1.6459250299977484, 0.026839753362144652, 3.0988053155736184, 1
57, 1.6459250299977484, 0.026839753362144652, 3.0988053155736184, 1
59, 1.6205512406217502, 0.12182780350507051, 3.090064157095135, 0
63, 1.6205512406217502, 0.12182780350507051, 3.090064157095135, 0
67, 1.6205512406217502, 0.12182780350507051, 3.090064157095135, 0
71, 1.6205512406217502, 0.12182780350507051, 3.090064157095135, 0
75, 1.6205512406217502, 0.12182780350507051, 3.090064157095135, 0
79, 1.6205512406217502, 0.12182780350507051, 3.090064157095135, 0
83, 1.6205512406217502, 0.12182780350507051, 3.090064157095135, 0
87, 1.6205512406217502, 0.12182780350507051, 3.090064157095135, 0
91, 1.6205512406217502, 0.12182780350507051, 3.090064157095135, 0
95, 1.6205512406217502, 0.12182780350507051, 3.090064157095135, 0
99, 1.6205512406217502, 0.12182780350507051, 3.090064157095135, 0
103, 1.6205512406217502, 0.12182780350507051, 3.090064157095135, 0
107, 1.6205512406217502, 0.12182780350507051, 3.090064157095135, 0
111, 1.6205512406217502, 0.12182780350507051, 3.090064157095135, 0
112, 1.6018192634655288, 0.04686957699410787, 3.0900613222630575, 1
116, 1.6018192634655288, 0.04686957699410787, 3.0900613222630575, 1
120, 1.6018192634655288, 0.04686957699410787, 3.0900613222630575, 1
124, 1.6018192634655288, 0.04686957699410787, 3.0900613222630575, 1
128, 1.6018192634655288, 0.04686957699410787, 3.0900613222630575, 1
132, 1.6018192634655288, 0.04686957699410787, 3.0900613222630575, 1
136, 1.6018192634655288, 0.04686957699410787, 3.0900613222630575, 1
140, 1.6018192634655288, 0.04686957699410787, 3.0900613222630575, 1
141, 1.5999368824157625, 0.039339416739600674, 3.0900613496437175, 1
143, 1.5933503427227595, 0.012994529936496227, 3.0900612948821062, 1
147, 1.5933503427227595, 0.012994529936496227, 3.0900612948821062, 1
151, 1.5933503427227595, 0.012994529936496227, 3.0900612948821062, 1
153, 1.5932883802110176, 0.012747154102930506, 3.0900613391751546, 1
157, 1.5932883802110176, 0.012747154102930506, 3.0900613391751546, 1
161, 1.5932883802110176, 0.012747154102930506, 3.0900613391751546, 1
165, 1.5932883802110176, 0.012747154102930506, 3.0900613391751546, 1
169, 1.5932883802110176, 0.012747154102930506, 3.0900613391751546, 1
173, 1.591479220955926, 0.005510457806395922, 3.0900613336382845, 1
177, 1.591479220955926, 0.005510457806395922, 3.0900613336382845, 1
181, 1.591479220955926, 0.005510457806395922, 3.0900613336382845, 1
185, 1.591479220955926, 0.005510457806395922, 3.0900613336382845, 1
188, 1.591166159658233, 0.004258227434039083, 3.090061335022584, 1
192, 1.591166159658233, 0.004258227434039083, 3.090061335022584, 1
196, 1.591166159658233, 0.004258227434039083, 3.090061335022584, 1
201, 1.591166159658233, 0.004258227434039083, 3.090061335022584, 1
203, 1.591166159658233, 0.004258227434039083, 3.090061335022584, 1
207, 1.591166159658233, 0.004258227434039083, 3.090061335022584, 1
210, 1.591166159658233, 0.004258227434039083, 3.090061335022584, 1
212, 1.591166159658233, 0.004258227434039083, 3.090061335022584, 1
216, 1.591166159658233, 0.004258227434039083, 3.090061335022584, 1
220, 1.591166159658233, 0.004258227434039083, 3.090061335022584, 1
224, 1.591166159658233, 0.004258227434039083, 3.090061335022584, 1
228, 1.591166159658233, 0.004258227434039083, 3.090061335022584, 1
232, 1.591166159658233, 0.004258227434039083, 3.090061335022584, 1
236, 1.591166159658233, 0.004258227434039083, 3.090061335022584, 1
240, 1.591166159658233, 0.004258227434039083, 3.090061335022584, 1
244, 1.591166159658233, 0.004258227434039083, 3.090061335022584, 1
248, 1.591166159658233, 0.004258227434039083, 3.090061335022584, 1
252, 1.591166159658233, 0.004258227434039083, 3.090061335022584, 1
256, 1.591166159658233, 0.004258227434039083, 3.090061335022584, 1
257, 1.5539980460820975, 0.8583670937434545, 2.0058940910043654, 0
261, 1.5539980460820975, 0.8583670937434545, 2.0058940910043654, 0
