evals, mean, best, worst, success num
2, 0.33526613846330566, 0.2681880231706358, 0.43199810951151696, 0
3, 0.30127077744925396, 0.25056190693148195, 0.36443305867774195, 0
4, 0.21557847038756806, 0.11264527809442629, 0.33768392302039957, 0
6, 0.11336988052489771, 0.043444984581584585, 0.3230318677159478, 3
7, 0.07952354499056506, 0.05042770140881509, 0.16654058008094433, 3
11, 0.07952354499056506, 0.05042770140881509, 0.16654058008094433, 3
15, 0.07952354499056506, 0.05042770140881509, 0.16654058008094433, 3
19, 0.07952354499056506, 0.05042770140881509, 0.16654058008094433, 3
23, 0.07952354499056506, 0.05042770140881509, 0.16654058008094433, 3
27, 0.07952354499056506, 0.05042770140881509, 0.16654058008094433, 3
31, 0.07952354499056506, 0.05042770140881509, 0.16654058008094433, 3
35, 0.07952354499056506, 0.05042770140881509, 0.16654058008094433, 3
36, 0.033574607746383295, 0.03350600388581612, 0.0337009610211788, 4
40, 0.033574607746383295, 0.03350600388581612, 0.0337009610211788, 4
44, 0.033574607746383295, 0.03350600388581612, 0.0337009610211788, 4
48, 0.033574607746383295, 0.03350600388581612, 0.0337009610211788, 4
52, 0.033574607746383295, 0.03350600388581612, 0.0337009610211788, 4
56, 0.02831310301345489, 0.02823000216247727, 0.02837785998132847, 4
60, 0.02831310301345489, 0.02823000216247727, 0.02837785998132847, 4
64, 0.02831310301345489, 0.02823000216247727, 0.02837785998132847, 4
68, 0.02831310301345489, 0.02823000216247727, 0.02837785998132847, 4
72, 0.02831310301345489, 0.02823000216247727, 0.02837785998132847, 4
76, 0.02831310301345489, 0.02823000216247727, 0.02837785998132847, 4
80, 0.02831310301345489, 0.02823000216247727, 0.02837785998132847, 4
84, 0.02831310301345489, 0.02823000216247727, 0.02837785998132847, 4
86, 0.028211997484495124, 0.028144727123556455, 0.02827005392902267, 4
90, 0.028211997484495124, 0.028144727123556455, 0.02827005392902267, 4
92, 0.02817068431103754, 0.02798836845444688, 0.028316984772596806, 4
96, 0.02817068431103754, 0.02798836845444688, 0.028316984772596806, 4
100, 0.02817068431103754, 0.02798836845444688, 0.028316984772596806, 4
104, 0.02817068431103754, 0.02798836845444688, 0.028316984772596806, 4
105, 0.022477205744735943, 0.005084536041671642, 0.028356290532886404, 4
109, 0.022477205744735943, 0.005084536041671642, 0.028356290532886404, 4
113, 0.022477205744735943, 0.005084536041671642, 0.028356290532886404, 4
117, 0.022477205744735943, 0.005084536041671642, 0.028356290532886404, 4
121, 0.02151561675007397, 0.0013777271334340718, 0.02825766623126035, 4
125, 0.02151561675007397, 0.0013777271334340718, 0.02825766623126035, 4
129, 0.02151561675007397, 0.0013777271334340718, 0.02825766623126035, 4
133, 0.02151561675007397, 0.0013777271334340718, 0.02825766623126035, 4
137, 0.02151561675007397, 0.0013777271334340718, 0.02825766623126035, 4
141, 0.02151561675007397, 0.0013777271334340718, 0.02825766623126035, 4
145, 0.02151561675007397, 0.0013777271334340718, 0.02825766623126035, 4
149, 0.02151561675007397, 0.0013777271334340718, 0.02825766623126035, 4
153, 0.02151561675007397, 0.0013777271334340718, 0.02825766623126035, 4
157, 0.02151561675007397, 0.0013777271334340718, 0.02825766623126035, 4
161, 0.02151561675007397, 0.0013777271334340718, 0.02825766623126035, 4
164, 0.021390582796376373, 0.0008776825001595741, 0.02825761199043462, 4
168, 0.021390582796376373, 0.0008776825001595741, 0.02825761199043462, 4
172, 0.021390582796376373, 0.0008776825001595741, 0.02825761199043462, 4
176, 0.021390582796376373, 0.0008776825001595741, 0.02825761199043462, 4
180, 0.021390582796376373, 0.0008776825001595741, 0.02825761199043462, 4
183, 0.02133264754618975, 0.000645930101678832, 0.028257618770804026, 4
187, 0.02133264754618975, 0.000645930101678832, 0.028257618770804026, 4
