evals, mean, best, worst, success num
4, 0.14861442023554722, 0.08913485836503647, 0.279774191469798, 0
8, 0.13700684928082482, 0.014560436105253234, 0.5041168437130394, 3
11, 0.07270340590313856, 0.0271199556140994, 0.20904364454959445, 3
15, 0.06648483242407222, 0.027299750341898545, 0.18326885510053506, 3
19, 0.06648483242407222, 0.027299750341898545, 0.18326885510053506, 3
23, 0.06648483242407222, 0.027299750341898545, 0.18326885510053506, 3
24, 0.02689719285972622, 0.026814398587400964, 0.026943985967337675, 4
28, 0.02689719285972622, 0.026814398587400964, 0.026943985967337675, 4
32, 0.02689719285972622, 0.026814398587400964, 0.026943985967337675, 4
36, 0.02689719285972622, 0.026814398587400964, 0.026943985967337675, 4
38, 0.02681297774118679, 0.026799717379356887, 0.026820736482157524, 4
41, 0.026749081071054847, 0.026567692571594904, 0.027103239833620466, 4
44, 0.026600708503447514, 0.026458818263381187, 0.02675170232980753, 4
48, 0.026600708503447514, 0.026458818263381187, 0.02675170232980753, 4
52, 0.026600708503447514, 0.026458818263381187, 0.02675170232980753, 4
56, 0.026600708503447514, 0.026458818263381187, 0.02675170232980753, 4
60, 0.026600708503447514, 0.026458818263381187, 0.02675170232980753, 4
63, 0.026440792115670887, 0.026413772730903742, 0.026488499373637307, 4
67, 0.026440792115670887, 0.026413772730903742, 0.026488499373637307, 4
71, 0.026440792115670887, 0.026413772730903742, 0.026488499373637307, 4
75, 0.026440792115670887, 0.026413772730903742, 0.026488499373637307, 4
77, 0.024313655914491764, 0.017761428369943853, 0.026555631595882163, 4
81, 0.023286669790691404, 0.013488216726565954, 0.02697246532053193, 4
85, 0.023286669790691404, 0.013488216726565954, 0.02697246532053193, 4
89, 0.023286669790691404, 0.013488216726565954, 0.02697246532053193, 4
93, 0.023286669790691404, 0.013488216726565954, 0.02697246532053193, 4
97, 0.023286669790691404, 0.013488216726565954, 0.02697246532053193, 4
98, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
102, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
106, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
110, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
114, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
118, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
122, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
126, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
130, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
134, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
138, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
142, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
146, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
150, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
154, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
158, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
162, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
166, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
170, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
174, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
178, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
182, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
186, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
190, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
194, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
198, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
202, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
206, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
210, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
214, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
218, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
220, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
222, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
223, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
225, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
228, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
229, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
230, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
233, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
236, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
240, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
244, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
248, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
252, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
256, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
260, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
264, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
268, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
272, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
276, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
280, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
284, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
288, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
292, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
296, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
300, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
304, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
308, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
312, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
315, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
319, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
323, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
327, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
331, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
332, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
336, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
340, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
343, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
347, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
351, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
355, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
356, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
360, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
364, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
368, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
371, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
375, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
379, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
383, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
387, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
391, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
395, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
399, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
403, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
407, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
411, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
415, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
419, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
420, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
424, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
428, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
432, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
436, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
440, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
444, 0.02224744255909731, 0.010942912841863687, 0.030564750482209715, 4
