evals, mean, best, worst, success num
3, 2.0826345752432074, 0.3404381258877323, 3.9999999999999996, 0
7, 2.0826345752432074, 0.3404381258877323, 3.9999999999999996, 0
11, 2.0826345752432074, 0.3404381258877323, 3.9999999999999996, 0
12, 1.9143803435271047, 0.03153023593301916, 3.9999999999999996, 2
16, 1.9143803435271047, 0.03153023593301916, 3.9999999999999996, 2
20, 1.9143803435271047, 0.03153023593301916, 3.9999999999999996, 2
24, 1.9143803435271047, 0.03153023593301916, 3.9999999999999996, 2
28, 1.9143803435271047, 0.03153023593301916, 3.9999999999999996, 2
32, 1.9143803435271047, 0.03153023593301916, 3.9999999999999996, 2
36, 1.9143803435271047, 0.03153023593301916, 3.9999999999999996, 2
40, 1.9143803435271047, 0.03153023593301916, 3.9999999999999996, 2
44, 1.9143803435271047, 0.03153023593301916, 3.9999999999999996, 2
48, 1.9143803435271047, 0.03153023593301916, 3.9999999999999996, 2
52, 1.9143803435271047, 0.03153023593301916, 3.9999999999999996, 2
56, 1.9143803435271047, 0.03153023593301916, 3.9999999999999996, 2
60, 1.9143803435271047, 0.03153023593301916, 3.9999999999999996, 2
64, 1.9143803435271047, 0.03153023593301916, 3.9999999999999996, 2
68, 1.9143803435271047, 0.03153023593301916, 3.9999999999999996, 2
69, 1.91416621645684, 0.03049577538466876, 3.9999999999999996, 2
73, 1.91416621645684, 0.03049577538466876, 3.9999999999999996, 2
77, 1.91416621645684, 0.03049577538466876, 3.9999999999999996, 2
81, 1.91416621645684, 0.03049577538466876, 3.9999999999999996, 2
82, 1.9141644757695753, 0.030642853310980152, 3.9999999999999996, 2
86, 1.9141644757695753, 0.030642853310980152, 3.9999999999999996, 2
90, 1.9141644757695753, 0.030642853310980152, 3.9999999999999996, 2
94, 1.9141644757695753, 0.030642853310980152, 3.9999999999999996, 2
98, 1.9141644757695753, 0.030642853310980152, 3.9999999999999996, 2
102, 1.9141644757695753, 0.030642853310980152, 3.9999999999999996, 2
106, 1.9141644757695753, 0.030642853310980152, 3.9999999999999996, 2
110, 1.9141644757695753, 0.030642853310980152, 3.9999999999999996, 2
111, 1.9141603075306741, 0.03064728109441193, 3.9999999999999996, 2
115, 1.9141603075306741, 0.03064728109441193, 3.9999999999999996, 2
119, 1.9141603075306741, 0.03064728109441193, 3.9999999999999996, 2
120, 1.9141602797866784, 0.03064506659982114, 3.9999999999999996, 2
124, 1.9141602797866784, 0.03064506659982114, 3.9999999999999996, 2
126, 1.9141600799089142, 0.030647040482442576, 3.9999999999999996, 2
130, 1.9141600799089142, 0.030647040482442576, 3.9999999999999996, 2
134, 1.9141600799089142, 0.030647040482442576, 3.9999999999999996, 2
136, 1.9141598413111376, 0.03064605197279965, 3.9999999999999996, 2
140, 1.9141598413111376, 0.03064605197279965, 3.9999999999999996, 2
144, 1.9141598413111376, 0.03064605197279965, 3.9999999999999996, 2
148, 1.9141598413111376, 0.03064605197279965, 3.9999999999999996, 2
150, 1.9141598375893394, 0.030646298806169116, 3.9999999999999996, 2
154, 1.9141598375893394, 0.030646298806169116, 3.9999999999999996, 2
158, 1.9141598375893394, 0.030646298806169116, 3.9999999999999996, 2
161, 1.914159834163173, 0.03064617536497873, 3.9999999999999996, 2
165, 1.914159834163173, 0.03064617536497873, 3.9999999999999996, 2
169, 1.9141598313794435, 0.030646313872260262, 3.9999999999999996, 2
172, 1.914159829898848, 0.030646067106532386, 3.9999999999999996, 2
176, 1.914159829898848, 0.030646067106532386, 3.9999999999999996, 2
179, 1.9141598209105934, 0.030646344074470658, 3.9999999999999996, 2
183, 1.9141598209105934, 0.030646344074470658, 3.9999999999999996, 2
187, 1.9141598090270457, 0.030646097444047615, 3.9999999999999996, 2
191, 1.9141598090270457, 0.030646097444047615, 3.9999999999999996, 2
195, 1.9141598090270457, 0.030646097444047615, 3.9999999999999996, 2
198, 1.9141598028249112, 0.030646235904708063, 3.9999999999999996, 2
202, 1.9141598028249112, 0.030646235904708063, 3.9999999999999996, 2
206, 1.9141597995673982, 0.030646112647830674, 3.9999999999999996, 2
210, 1.9141597995673982, 0.030646112647830674, 3.9999999999999996, 2
213, 1.9141597966165773, 0.030646251097999122, 3.9999999999999996, 2
216, 1.914159795473277, 0.030646004700903506, 3.9999999999999996, 2
220, 1.914159795473277, 0.030646004700903506, 3.9999999999999996, 2
223, 1.9141597861507702, 0.03064628155464586, 3.9999999999999996, 2
227, 1.9141597861507702, 0.03064628155464586, 3.9999999999999996, 2
230, 1.914159774604478, 0.030646035292856855, 3.9999999999999996, 2
234, 1.914159774604478, 0.030646035292856855, 3.9999999999999996, 2
238, 1.914159774604478, 0.030646035292856855, 3.9999999999999996, 2
240, 1.914159768235238, 0.030646173696414702, 3.9999999999999996, 2
244, 1.914159768235238, 0.030646173696414702, 3.9999999999999996, 2
246, 1.9141597651463294, 0.030646050623856936, 3.9999999999999996, 2
250, 1.9141597651463294, 0.030646050623856936, 3.9999999999999996, 2
253, 1.9141597620284245, 0.030646189016943146, 3.9999999999999996, 2
257, 1.9141597612224341, 0.03064594298849919, 3.9999999999999996, 2
261, 1.9141597612224341, 0.03064594298849919, 3.9999999999999996, 2
263, 1.9141597515656992, 0.030646219728020535, 3.9999999999999996, 2
267, 1.9141597515656992, 0.030646219728020535, 3.9999999999999996, 2
269, 1.9141597403566577, 0.030645973834893144, 3.9999999999999996, 2
273, 1.9141597403566577, 0.030645973834893144, 3.9999999999999996, 2
277, 1.9141597403566577, 0.030645973834893144, 3.9999999999999996, 2
278, 1.9141597338202494, 0.03064611218132251, 3.9999999999999996, 2
282, 1.9141597338202494, 0.03064611218132251, 3.9999999999999996, 2
283, 1.914159730900036, 0.030645989293112172, 3.9999999999999996, 2
287, 1.914159730900036, 0.030645989293112172, 3.9999999999999996, 2
289, 1.9141597276149702, 0.030646127629077313, 3.9999999999999996, 2
291, 1.9141597271463158, 0.0306458819693057, 3.9999999999999996, 2
295, 1.9141597271463158, 0.0306458819693057, 3.9999999999999996, 2
299, 1.914159717155356, 0.03064615859461292, 3.9999999999999996, 2
303, 1.914159717155356, 0.03064615859461292, 3.9999999999999996, 2
307, 1.914159706283559, 0.03064591307018159, 3.9999999999999996, 2
311, 1.914159706283559, 0.03064591307018159, 3.9999999999999996, 2
315, 1.914159706283559, 0.03064591307018159, 3.9999999999999996, 2
319, 1.9141596995800576, 0.03064605135951056, 3.9999999999999996, 2
323, 1.9141596995800576, 0.03064605135951056, 3.9999999999999996, 2
327, 1.9141596968284418, 0.030645928655625817, 3.9999999999999996, 2
331, 1.9141596968284418, 0.030645928655625817, 3.9999999999999996, 2
333, 1.914159693376296, 0.03064606693447774, 3.9999999999999996, 2
336, 1.9141596932449618, 0.030645821643413753, 3.9999999999999996, 2
340, 1.9141596932449618, 0.030645821643413753, 3.9999999999999996, 2
341, 1.9141596829197682, 0.030646098154484932, 3.9999999999999996, 2
345, 1.9141596829197682, 0.030646098154484932, 3.9999999999999996, 2
349, 1.9141596723852137, 0.030645852998722075, 3.9999999999999996, 2
353, 1.9141596723852137, 0.030645852998722075, 3.9999999999999996, 2
357, 1.9141596723852137, 0.030645852998722075, 3.9999999999999996, 2
358, 1.914159665514571, 0.03064599123094751, 3.9999999999999996, 2
362, 1.914159665514571, 0.03064599123094751, 3.9999999999999996, 2
365, 1.9141596629316322, 0.030645868711424818, 3.9999999999999996, 2
369, 1.9141596629316322, 0.030645868711424818, 3.9999999999999996, 2
371, 1.9141596593123589, 0.03064600693315112, 3.9999999999999996, 2
375, 1.9141596593123589, 0.03064600693315112, 3.9999999999999996, 2
379, 1.9141596541287513, 0.03064588444746463, 3.9999999999999996, 2
383, 1.9141596541287513, 0.03064588444746463, 3.9999999999999996, 2
384, 1.9141596537604877, 0.030646022658729306, 3.9999999999999996, 2
385, 1.9141596487645416, 0.030645777804036337, 3.9999999999999996, 2
389, 1.9141596487645416, 0.030645777804036337, 3.9999999999999996, 2
391, 1.91415964460746, 0.030646054179893717, 3.9999999999999996, 2
395, 1.91415964460746, 0.030646054179893717, 3.9999999999999996, 2
398, 1.9141596292095215, 0.030645809460538145, 3.9999999999999996, 2
402, 1.9141596292095215, 0.030645809460538145, 3.9999999999999996, 2
406, 1.9141596292095215, 0.030645809460538145, 3.9999999999999996, 2
407, 1.9141596254231552, 0.0306459476251521, 3.9999999999999996, 2
411, 1.9141596254231552, 0.0306459476251521, 3.9999999999999996, 2
415, 1.9141596204081868, 0.030645825323824302, 3.9999999999999996, 2
419, 1.9141596204081868, 0.030645825323824302, 3.9999999999999996, 2
421, 1.9141596198728403, 0.030645963477962234, 3.9999999999999996, 2
425, 1.9141596152141755, 0.030645718992004987, 3.9999999999999996, 2
429, 1.9141596152141755, 0.030645718992004987, 3.9999999999999996, 2
430, 1.914159610722921, 0.030645995253633686, 3.9999999999999996, 2
434, 1.914159610722921, 0.030645995253633686, 3.9999999999999996, 2
435, 1.9141595956622144, 0.030645750903013885, 3.9999999999999996, 2
439, 1.9141595956622144, 0.030645750903013885, 3.9999999999999996, 2
443, 1.9141595956622144, 0.030645750903013885, 3.9999999999999996, 2
446, 1.9141595917087257, 0.0306458890105065, 3.9999999999999996, 2
450, 1.9141595917087257, 0.0306458890105065, 3.9999999999999996, 2
453, 1.9141595868623793, 0.030645766893543425, 3.9999999999999996, 2
457, 1.9141595868623793, 0.030645766893543425, 3.9999999999999996, 2
458, 1.914159586159934, 0.030645904990550765, 3.9999999999999996, 2
462, 1.914159581838613, 0.03064566087335488, 3.9999999999999996, 2
466, 1.914159581838613, 0.03064566087335488, 3.9999999999999996, 2
470, 1.9141595770131445, 0.030645937020710893, 3.9999999999999996, 2
474, 1.9141595770131445, 0.030645937020710893, 3.9999999999999996, 2
478, 1.914159562289659, 0.03064569303887218, 3.9999999999999996, 2
482, 1.914159562289659, 0.03064569303887218, 3.9999999999999996, 2
486, 1.914159562289659, 0.03064569303887218, 3.9999999999999996, 2
489, 1.9141595581690614, 0.030645831089209315, 3.9999999999999996, 2
493, 1.9141595581690614, 0.030645831089209315, 3.9999999999999996, 2
497, 1.9141595534913547, 0.030645709156640614, 3.9999999999999996, 2
501, 1.9141595534913547, 0.030645709156640614, 3.9999999999999996, 2
